0,0,10
0,1,16
0,2,6
0,3,15
0,4,1
0,5,8
0,6,13
0,7,3
0,8,12
0,9,11
0,10,2
0,11,7
0,12,5
0,13,4
0,14,14
0,15,9
1,0,13
1,1,3
1,2,2
1,3,5
1,4,12
1,5,7
1,6,15
1,7,6
1,8,4
1,9,9
1,10,14
1,11,10
1,12,8
1,13,16
1,14,11
1,15,1
2,0,7
2,1,9
2,2,4
2,3,1
2,4,11
2,5,2
2,6,16
2,7,14
2,8,15
2,9,3
2,10,8
2,11,5
2,12,10
2,13,12
2,14,6
2,15,13
3,0,11
3,1,12
3,2,14
3,3,8
3,4,5
3,5,10
3,6,9
3,7,4
3,8,16
3,9,13
3,10,1
3,11,6
3,12,7
3,13,2
3,14,15
3,15,3
4,0,12
4,1,7
4,2,9
4,3,10
4,4,15
4,5,4
4,6,6
4,7,13
4,8,11
4,9,1
4,10,5
4,11,14
4,12,16
4,13,3
4,14,2
4,15,8
5,0,2
5,1,6
5,2,1
5,3,16
5,4,3
5,5,11
5,6,5
5,7,10
5,8,8
5,9,15
5,10,9
5,11,4
5,12,12
5,13,7
5,14,13
5,15,14
6,0,8
6,1,4
6,2,15
6,3,13
6,4,7
6,5,14
6,6,12
6,7,1
6,8,10
6,9,2
6,10,3
6,11,16
6,12,6
6,13,5
6,14,9
6,15,11
7,0,14
7,1,5
7,2,3
7,3,11
7,4,8
7,5,16
7,6,2
7,7,9
7,8,7
7,9,12
7,10,6
7,11,13
7,12,1
7,13,15
7,14,4
7,15,10
8,0,3
8,1,2
8,2,12
8,3,14
8,4,6
8,5,9
8,6,1
8,7,8
8,8,5
8,9,4
8,10,7
8,11,15
8,12,11
8,13,13
8,14,10
8,15,16
9,0,1
9,1,15
9,2,8
9,3,7
9,4,10
9,5,5
9,6,11
9,7,16
9,8,9
9,9,6
9,10,13
9,11,12
9,12,2
9,13,14
9,14,3
9,15,4
10,0,5
10,1,10
10,2,16
10,3,4
10,4,13
10,5,3
10,6,7
10,7,15
10,8,14
10,9,8
10,10,11
10,11,2
10,12,9
10,13,1
10,14,12
10,15,6
11,0,9
11,1,13
11,2,11
11,3,6
11,4,4
11,5,12
11,6,14
11,7,2
11,8,1
11,9,16
11,10,10
11,11,3
11,12,15
11,13,8
11,14,7
11,15,5
12,0,16
12,1,11
12,2,7
12,3,9
12,4,2
12,5,13
12,6,10
12,7,5
12,8,3
12,9,14
12,10,12
12,11,8
12,12,4
12,13,6
12,14,1
12,15,15
13,0,6
13,1,1
13,2,10
13,3,2
13,4,14
13,5,15
13,6,4
13,7,7
13,8,13
13,9,5
13,10,16
13,11,11
13,12,3
13,13,9
13,14,8
13,15,12
14,0,4
14,1,14
14,2,5
14,3,3
14,4,9
14,5,6
14,6,8
14,7,12
14,8,2
14,9,10
14,10,15
14,11,1
14,12,13
14,13,11
14,14,16
14,15,7
15,0,15
15,1,8
15,2,13
15,3,12
15,4,16
15,5,1
15,6,3
15,7,11
15,8,6
15,9,7
15,10,4
15,11,9
15,12,14
15,13,10
15,14,5
15,15,2
