0,0,15
0,1,13
0,2,3
0,3,11
0,4,12
0,5,8
0,6,4
0,7,10
0,8,6
0,9,2
0,10,16
0,11,7
0,12,9
0,13,5
0,14,14
0,15,1
1,0,4
1,1,9
1,2,1
1,3,5
1,4,14
1,5,16
1,6,2
1,7,3
1,8,8
1,9,13
1,10,10
1,11,15
1,12,6
1,13,7
1,14,11
1,15,12
2,0,7
2,1,6
2,2,10
2,3,8
2,4,1
2,5,15
2,6,5
2,7,11
2,8,12
2,9,4
2,10,14
2,11,9
2,12,13
2,13,16
2,14,3
2,15,2
3,0,2
3,1,14
3,2,12
3,3,16
3,4,13
3,5,9
3,6,7
3,7,6
3,8,1
3,9,11
3,10,5
3,11,3
3,12,15
3,13,10
3,14,4
3,15,8
4,0,13
4,1,15
4,2,11
4,3,10
4,4,3
4,5,7
4,6,1
4,7,4
4,8,5
4,9,9
4,10,6
4,11,8
4,12,2
4,13,14
4,14,12
4,15,16
5,0,5
5,1,7
5,2,2
5,3,14
5,4,6
5,5,12
5,6,8
5,7,16
5,8,4
5,9,3
5,10,1
5,11,10
5,12,11
5,13,15
5,14,9
5,15,13
6,0,6
6,1,12
6,2,8
6,3,9
6,4,5
6,5,2
6,6,10
6,7,13
6,8,14
6,9,15
6,10,11
6,11,16
6,12,4
6,13,3
6,14,1
6,15,7
7,0,3
7,1,1
7,2,16
7,3,4
7,4,9
7,5,14
7,6,11
7,7,15
7,8,7
7,9,12
7,10,13
7,11,2
7,12,8
7,13,6
7,14,10
7,15,5
8,0,11
8,1,16
8,2,4
8,3,1
8,4,8
8,5,3
8,6,15
8,7,12
8,8,13
8,9,10
8,10,7
8,11,5
8,12,14
8,13,2
8,14,6
8,15,9
9,0,9
9,1,10
9,2,5
9,3,6
9,4,16
9,5,11
9,6,13
9,7,14
9,8,2
9,9,1
9,10,4
9,11,12
9,12,3
9,13,8
9,14,7
9,15,15
10,0,12
10,1,2
10,2,15
10,3,7
10,4,10
10,5,4
10,6,9
10,7,5
10,8,3
10,9,6
10,10,8
10,11,14
10,12,1
10,13,13
10,14,16
10,15,11
11,0,8
11,1,3
11,2,14
11,3,13
11,4,2
11,5,1
11,6,6
11,7,7
11,8,9
11,9,16
11,10,15
11,11,11
11,12,10
11,13,12
11,14,5
11,15,4
12,0,16
12,1,4
12,2,13
12,3,12
12,4,15
12,5,6
12,6,3
12,7,2
12,8,10
12,9,5
12,10,9
12,11,1
12,12,7
12,13,11
12,14,8
12,15,14
13,0,10
13,1,11
13,2,7
13,3,15
13,4,4
13,5,13
13,6,14
13,7,9
13,8,16
13,9,8
13,10,12
13,11,6
13,12,5
13,13,1
13,14,2
13,15,3
14,0,14
14,1,8
14,2,6
14,3,2
14,4,11
14,5,5
14,6,12
14,7,1
14,8,15
14,9,7
14,10,3
14,11,4
14,12,16
14,13,9
14,14,13
14,15,10
15,0,1
15,1,5
15,2,9
15,3,3
15,4,7
15,5,10
15,6,16
15,7,8
15,8,11
15,9,14
15,10,2
15,11,13
15,12,12
15,13,4
15,14,15
15,15,6
