0,0,12
0,1,7
0,2,13
0,3,2
0,4,3
0,5,9
0,6,1
0,7,16
0,8,15
0,9,8
0,10,6
0,11,14
0,12,10
0,13,11
0,14,5
0,15,4
1,0,3
1,1,5
1,2,1
1,3,15
1,4,11
1,5,12
1,6,4
1,7,14
1,8,16
1,9,10
1,10,9
1,11,7
1,12,13
1,13,2
1,14,8
1,15,6
2,0,11
2,1,16
2,2,10
2,3,8
2,4,15
2,5,2
2,6,6
2,7,13
2,8,4
2,9,12
2,10,1
2,11,5
2,12,9
2,13,7
2,14,3
2,15,14
3,0,4
3,1,14
3,2,6
3,3,9
3,4,5
3,5,10
3,6,7
3,7,8
3,8,13
3,9,3
3,10,2
3,11,11
3,12,15
3,13,16
3,14,12
3,15,1
4,0,10
4,1,13
4,2,4
4,3,3
4,4,2
4,5,15
4,6,8
4,7,12
4,8,14
4,9,1
4,10,16
4,11,9
4,12,6
4,13,5
4,14,11
4,15,7
5,0,15
5,1,8
5,2,2
5,3,11
5,4,6
5,5,14
5,6,9
5,7,1
5,8,5
5,9,4
5,10,7
5,11,3
5,12,16
5,13,13
5,14,10
5,15,12
6,0,16
6,1,6
6,2,9
6,3,7
6,4,4
6,5,5
6,6,10
6,7,3
6,8,2
6,9,11
6,10,13
6,11,12
6,12,14
6,13,1
6,14,15
6,15,8
7,0,1
7,1,12
7,2,5
7,3,14
7,4,16
7,5,7
7,6,13
7,7,11
7,8,8
7,9,6
7,10,10
7,11,15
7,12,4
7,13,9
7,14,2
7,15,3
8,0,7
8,1,9
8,2,3
8,3,12
8,4,13
8,5,4
8,6,15
8,7,10
8,8,11
8,9,2
8,10,14
8,11,1
8,12,5
8,13,8
8,14,6
8,15,16
9,0,8
9,1,11
9,2,15
9,3,10
9,4,12
9,5,1
9,6,2
9,7,5
9,8,3
9,9,16
9,10,4
9,11,6
9,12,7
9,13,14
9,14,9
9,15,13
10,0,5
10,1,2
10,2,16
10,3,1
10,4,14
10,5,8
10,6,11
10,7,6
10,8,7
10,9,9
10,10,15
10,11,13
10,12,3
10,13,12
10,14,4
10,15,10
11,0,13
11,1,4
11,2,14
11,3,6
11,4,9
11,5,3
11,6,16
11,7,7
11,8,10
11,9,5
11,10,12
11,11,8
11,12,2
11,13,15
11,14,1
11,15,11
12,0,9
12,1,1
12,2,7
12,3,5
12,4,8
12,5,16
12,6,3
12,7,4
12,8,6
12,9,13
12,10,11
12,11,2
12,12,12
12,13,10
12,14,14
12,15,15
13,0,2
13,1,10
13,2,11
13,3,4
13,4,1
13,5,13
13,6,14
13,7,9
13,8,12
13,9,15
13,10,3
13,11,16
13,12,8
13,13,6
13,14,7
13,15,5
14,0,6
14,1,3
14,2,8
14,3,13
14,4,7
14,5,11
14,6,12
14,7,15
14,8,9
14,9,14
14,10,5
14,11,10
14,12,1
14,13,4
14,14,16
14,15,2
15,0,14
15,1,15
15,2,12
15,3,16
15,4,10
15,5,6
15,6,5
15,7,2
15,8,1
15,9,7
15,10,8
15,11,4
15,12,11
15,13,3
15,14,13
15,15,9
