0,0,6
0,1,13
0,2,14
0,3,9
0,4,16
0,5,10
0,6,12
0,7,4
0,8,8
0,9,11
0,10,7
0,11,5
0,12,15
0,13,3
0,14,2
0,15,1
1,0,5
1,1,11
1,2,7
1,3,12
1,4,9
1,5,6
1,6,3
1,7,14
1,8,1
1,9,15
1,10,2
1,11,4
1,12,10
1,13,8
1,14,16
1,15,13
2,0,3
2,1,1
2,2,4
2,3,16
2,4,2
2,5,15
2,6,8
2,7,7
2,8,10
2,9,12
2,10,13
2,11,9
2,12,14
2,13,11
2,14,5
2,15,6
3,0,15
3,1,10
3,2,2
3,3,8
3,4,13
3,5,5
3,6,1
3,7,11
3,8,3
3,9,6
3,10,16
3,11,14
3,12,9
3,13,7
3,14,4
3,15,12
4,0,7
4,1,4
4,2,3
4,3,14
4,4,12
4,5,13
4,6,10
4,7,2
4,8,5
4,9,8
4,10,15
4,11,16
4,12,1
4,13,6
4,14,11
4,15,9
5,0,10
5,1,15
5,2,6
5,3,5
5,4,14
5,5,7
5,6,11
5,7,1
5,8,4
5,9,9
5,10,3
5,11,13
5,12,12
5,13,2
5,14,8
5,15,16
6,0,12
6,1,2
6,2,8
6,3,11
6,4,4
6,5,9
6,6,16
6,7,5
6,8,7
6,9,10
6,10,6
6,11,1
6,12,3
6,13,13
6,14,15
6,15,14
7,0,1
7,1,9
7,2,16
7,3,13
7,4,15
7,5,3
7,6,6
7,7,8
7,8,12
7,9,14
7,10,11
7,11,2
7,12,7
7,13,4
7,14,10
7,15,5
8,0,2
8,1,8
8,2,12
8,3,10
8,4,7
8,5,16
8,6,9
8,7,15
8,8,14
8,9,13
8,10,4
8,11,11
8,12,5
8,13,1
8,14,6
8,15,3
9,0,16
9,1,14
9,2,5
9,3,4
9,4,3
9,5,8
9,6,13
9,7,10
9,8,6
9,9,2
9,10,1
9,11,7
9,12,11
9,13,12
9,14,9
9,15,15
10,0,9
10,1,6
10,2,13
10,3,3
10,4,11
10,5,1
10,6,2
10,7,12
10,8,15
10,9,5
10,10,8
10,11,10
10,12,4
10,13,16
10,14,14
10,15,7
11,0,11
11,1,7
11,2,1
11,3,15
11,4,5
11,5,14
11,6,4
11,7,6
11,8,16
11,9,3
11,10,9
11,11,12
11,12,2
11,13,10
11,14,13
11,15,8
12,0,14
12,1,5
12,2,9
12,3,6
12,4,8
12,5,2
12,6,7
12,7,13
12,8,11
12,9,4
12,10,12
12,11,3
12,12,16
12,13,15
12,14,1
12,15,10
13,0,13
13,1,16
13,2,10
13,3,2
13,4,1
13,5,11
13,6,15
13,7,3
13,8,9
13,9,7
13,10,5
13,11,8
13,12,6
13,13,14
13,14,12
13,15,4
14,0,8
14,1,12
14,2,15
14,3,7
14,4,10
14,5,4
14,6,5
14,7,16
14,8,2
14,9,1
14,10,14
14,11,6
14,12,13
14,13,9
14,14,3
14,15,11
15,0,4
15,1,3
15,2,11
15,3,1
15,4,6
15,5,12
15,6,14
15,7,9
15,8,13
15,9,16
15,10,10
15,11,15
15,12,8
15,13,5
15,14,7
15,15,2
