0,0,12
0,1,4
0,2,11
0,3,5
0,4,16
0,5,6
0,6,8
0,7,15
0,8,9
0,9,10
0,10,14
0,11,13
0,12,3
0,13,2
0,14,1
0,15,7
1,0,8
1,1,6
1,2,9
1,3,3
1,4,12
1,5,11
1,6,1
1,7,4
1,8,5
1,9,2
1,10,7
1,11,16
1,12,15
1,13,13
1,14,14
1,15,10
2,0,16
2,1,2
2,2,14
2,3,1
2,4,13
2,5,3
2,6,7
2,7,10
2,8,15
2,9,11
2,10,12
2,11,6
2,12,8
2,13,4
2,14,5
2,15,9
3,0,15
3,1,13
3,2,10
3,3,7
3,4,9
3,5,14
3,6,2
3,7,5
3,8,3
3,9,8
3,10,1
3,11,4
3,12,11
3,13,6
3,14,16
3,15,12
4,0,1
4,1,7
4,2,8
4,3,12
4,4,3
4,5,5
4,6,6
4,7,2
4,8,11
4,9,16
4,10,13
4,11,15
4,12,10
4,13,14
4,14,9
4,15,4
5,0,2
5,1,3
5,2,15
5,3,11
5,4,1
5,5,4
5,6,13
5,7,14
5,8,12
5,9,9
5,10,10
5,11,7
5,12,6
5,13,16
5,14,8
5,15,5
6,0,13
6,1,9
6,2,16
6,3,4
6,4,11
6,5,10
6,6,15
6,7,8
6,8,14
6,9,5
6,10,6
6,11,3
6,12,2
6,13,7
6,14,12
6,15,1
7,0,5
7,1,10
7,2,6
7,3,14
7,4,7
7,5,9
7,6,12
7,7,16
7,8,4
7,9,1
7,10,8
7,11,2
7,12,13
7,13,11
7,14,3
7,15,15
8,0,14
8,1,1
8,2,4
8,3,9
8,4,8
8,5,2
8,6,5
8,7,11
8,8,16
8,9,6
8,10,15
8,11,10
8,12,12
8,13,3
8,14,7
8,15,13
9,0,6
9,1,5
9,2,2
9,3,13
9,4,15
9,5,12
9,6,10
9,7,7
9,8,1
9,9,3
9,10,9
9,11,11
9,12,16
9,13,8
9,14,4
9,15,14
10,0,10
10,1,16
10,2,3
10,3,8
10,4,4
10,5,1
10,6,14
10,7,9
10,8,13
10,9,7
10,10,2
10,11,12
10,12,5
10,13,15
10,14,6
10,15,11
11,0,11
11,1,12
11,2,7
11,3,15
11,4,6
11,5,16
11,6,3
11,7,13
11,8,8
11,9,14
11,10,4
11,11,5
11,12,9
11,13,1
11,14,10
11,15,2
12,0,7
12,1,8
12,2,13
12,3,16
12,4,10
12,5,15
12,6,9
12,7,6
12,8,2
12,9,4
12,10,5
12,11,1
12,12,14
12,13,12
12,14,11
12,15,3
13,0,9
13,1,14
13,2,12
13,3,6
13,4,5
13,5,13
13,6,11
13,7,1
13,8,7
13,9,15
13,10,3
13,11,8
13,12,4
13,13,10
13,14,2
13,15,16
14,0,3
14,1,11
14,2,1
14,3,2
14,4,14
14,5,8
14,6,4
14,7,12
14,8,10
14,9,13
14,10,16
14,11,9
14,12,7
14,13,5
14,14,15
14,15,6
15,0,4
15,1,15
15,2,5
15,3,10
15,4,2
15,5,7
15,6,16
15,7,3
15,8,6
15,9,12
15,10,11
15,11,14
15,12,1
15,13,9
15,14,13
15,15,8
