0,0,15
0,1,16
0,2,12
0,3,3
0,4,6
0,5,14
0,6,7
0,7,13
0,8,8
0,9,10
0,10,1
0,11,11
0,12,9
0,13,2
0,14,5
0,15,4
1,0,13
1,1,10
1,2,6
1,3,8
1,4,15
1,5,12
1,6,11
1,7,9
1,8,4
1,9,5
1,10,2
1,11,3
1,12,7
1,13,16
1,14,1
1,15,14
2,0,5
2,1,14
2,2,9
2,3,2
2,4,10
2,5,1
2,6,4
2,7,3
2,8,13
2,9,16
2,10,7
2,11,12
2,12,11
2,13,15
2,14,8
2,15,6
3,0,11
3,1,4
3,2,7
3,3,1
3,4,2
3,5,5
3,6,16
3,7,8
3,8,15
3,9,6
3,10,14
3,11,9
3,12,10
3,13,3
3,14,12
3,15,13
4,0,4
4,1,11
4,2,10
4,3,6
4,4,7
4,5,2
4,6,1
4,7,12
4,8,16
4,9,3
4,10,8
4,11,15
4,12,14
4,13,5
4,14,13
4,15,9
5,0,1
5,1,15
5,2,2
5,3,9
5,4,14
5,5,8
5,6,6
5,7,11
5,8,12
5,9,13
5,10,10
5,11,5
5,12,16
5,13,7
5,14,4
5,15,3
6,0,12
6,1,8
6,2,5
6,3,16
6,4,9
6,5,3
6,6,13
6,7,10
6,8,7
6,9,4
6,10,6
6,11,14
6,12,15
6,13,1
6,14,2
6,15,11
7,0,3
7,1,7
7,2,13
7,3,14
7,4,4
7,5,16
7,6,15
7,7,5
7,8,2
7,9,11
7,10,9
7,11,1
7,12,8
7,13,12
7,14,6
7,15,10
8,0,7
8,1,9
8,2,8
8,3,5
8,4,3
8,5,4
8,6,2
8,7,6
8,8,14
8,9,1
8,10,11
8,11,16
8,12,12
8,13,13
8,14,10
8,15,15
9,0,2
9,1,6
9,2,15
9,3,13
9,4,16
9,5,9
9,6,5
9,7,14
9,8,10
9,9,12
9,10,4
9,11,7
9,12,3
9,13,8
9,14,11
9,15,1
10,0,10
10,1,3
10,2,16
10,3,12
10,4,11
10,5,15
10,6,8
10,7,1
10,8,5
10,9,9
10,10,13
10,11,2
10,12,6
10,13,4
10,14,14
10,15,7
11,0,14
11,1,1
11,2,11
11,3,4
11,4,12
11,5,13
11,6,10
11,7,7
11,8,6
11,9,15
11,10,3
11,11,8
11,12,2
11,13,9
11,14,16
11,15,5
12,0,6
12,1,2
12,2,3
12,3,15
12,4,8
12,5,11
12,6,9
12,7,4
12,8,1
12,9,14
12,10,12
12,11,13
12,12,5
12,13,10
12,14,7
12,15,16
13,0,8
13,1,13
13,2,1
13,3,11
13,4,5
13,5,6
13,6,3
13,7,2
13,8,9
13,9,7
13,10,16
13,11,10
13,12,4
13,13,14
13,14,15
13,15,12
14,0,16
14,1,12
14,2,4
14,3,10
14,4,1
14,5,7
14,6,14
14,7,15
14,8,3
14,9,8
14,10,5
14,11,6
14,12,13
14,13,11
14,14,9
14,15,2
15,0,9
15,1,5
15,2,14
15,3,7
15,4,13
15,5,10
15,6,12
15,7,16
15,8,11
15,9,2
15,10,15
15,11,4
15,12,1
15,13,6
15,14,3
15,15,8
