0,0,1
0,1,11
0,2,4
0,3,12
0,4,5
0,5,7
0,6,16
0,7,8
0,8,6
0,9,2
0,10,14
0,11,9
0,12,13
0,13,10
0,14,15
0,15,3
1,0,9
1,1,2
1,2,13
1,3,10
1,4,3
1,5,14
1,6,15
1,7,11
1,8,4
1,9,8
1,10,1
1,11,7
1,12,12
1,13,6
1,14,16
1,15,5
2,0,3
2,1,16
2,2,8
2,3,7
2,4,12
2,5,13
2,6,6
2,7,9
2,8,5
2,9,11
2,10,10
2,11,15
2,12,14
2,13,2
2,14,1
2,15,4
3,0,6
3,1,14
3,2,5
3,3,15
3,4,10
3,5,1
3,6,4
3,7,2
3,8,12
3,9,3
3,10,16
3,11,13
3,12,9
3,13,8
3,14,11
3,15,7
4,0,16
4,1,7
4,2,6
4,3,4
4,4,11
4,5,2
4,6,5
4,7,12
4,8,15
4,9,9
4,10,13
4,11,8
4,12,1
4,13,3
4,14,10
4,15,14
5,0,5
5,1,12
5,2,2
5,3,1
5,4,4
5,5,6
5,6,10
5,7,16
5,8,11
5,9,7
5,10,3
5,11,14
5,12,15
5,13,9
5,14,13
5,15,8
6,0,11
6,1,8
6,2,10
6,3,3
6,4,15
6,5,9
6,6,14
6,7,13
6,8,2
6,9,1
6,10,4
6,11,5
6,12,16
6,13,12
6,14,7
6,15,6
7,0,15
7,1,13
7,2,14
7,3,9
7,4,8
7,5,3
7,6,1
7,7,7
7,8,16
7,9,10
7,10,12
7,11,6
7,12,4
7,13,5
7,14,2
7,15,11
8,0,8
8,1,3
8,2,1
8,3,11
8,4,9
8,5,4
8,6,7
8,7,5
8,8,13
8,9,14
8,10,2
8,11,16
8,12,6
8,13,15
8,14,12
8,15,10
9,0,2
9,1,4
9,2,12
9,3,16
9,4,6
9,5,8
9,6,11
9,7,14
9,8,3
9,9,5
9,10,15
9,11,10
9,12,7
9,13,13
9,14,9
9,15,1
10,0,10
10,1,9
10,2,15
10,3,14
10,4,16
10,5,12
10,6,13
10,7,1
10,8,7
10,9,6
10,10,8
10,11,11
10,12,5
10,13,4
10,14,3
10,15,2
11,0,13
11,1,5
11,2,7
11,3,6
11,4,2
11,5,10
11,6,3
11,7,15
11,8,1
11,9,12
11,10,9
11,11,4
11,12,11
11,13,14
11,14,8
11,15,16
12,0,12
12,1,10
12,2,16
12,3,13
12,4,1
12,5,11
12,6,2
12,7,4
12,8,14
12,9,15
12,10,6
12,11,3
12,12,8
12,13,7
12,14,5
12,15,9
13,0,7
13,1,15
13,2,3
13,3,2
13,4,13
13,5,5
13,6,8
13,7,6
13,8,9
13,9,4
13,10,11
13,11,1
13,12,10
13,13,16
13,14,14
13,15,12
14,0,14
14,1,6
14,2,11
14,3,8
14,4,7
14,5,16
14,6,9
14,7,3
14,8,10
14,9,13
14,10,5
14,11,12
14,12,2
14,13,1
14,14,4
14,15,15
15,0,4
15,1,1
15,2,9
15,3,5
15,4,14
15,5,15
15,6,12
15,7,10
15,8,8
15,9,16
15,10,7
15,11,2
15,12,3
15,13,11
15,14,6
15,15,13
