0,0,10
0,1,8
0,2,1
0,3,12
0,4,13
0,5,4
0,6,16
0,7,11
0,8,6
0,9,2
0,10,3
0,11,15
0,12,9
0,13,5
0,14,7
0,15,14
1,0,5
1,1,7
1,2,3
1,3,4
1,4,2
1,5,6
1,6,9
1,7,15
1,8,13
1,9,11
1,10,14
1,11,1
1,12,12
1,13,8
1,14,16
1,15,10
2,0,16
2,1,6
2,2,11
2,3,2
2,4,10
2,5,14
2,6,7
2,7,5
2,8,9
2,9,4
2,10,12
2,11,8
2,12,1
2,13,3
2,14,13
2,15,15
3,0,13
3,1,15
3,2,9
3,3,14
3,4,8
3,5,3
3,6,1
3,7,12
3,8,16
3,9,5
3,10,7
3,11,10
3,12,4
3,13,11
3,14,2
3,15,6
4,0,4
4,1,3
4,2,6
4,3,16
4,4,12
4,5,8
4,6,11
4,7,2
4,8,7
4,9,1
4,10,5
4,11,14
4,12,13
4,13,10
4,14,15
4,15,9
5,0,8
5,1,14
5,2,5
5,3,13
5,4,15
5,5,9
5,6,10
5,7,3
5,8,2
5,9,12
5,10,16
5,11,6
5,12,7
5,13,1
5,14,11
5,15,4
6,0,15
6,1,2
6,2,10
6,3,1
6,4,14
6,5,7
6,6,13
6,7,16
6,8,11
6,9,3
6,10,9
6,11,4
6,12,5
6,13,6
6,14,8
6,15,12
7,0,7
7,1,9
7,2,12
7,3,11
7,4,4
7,5,1
7,6,5
7,7,6
7,8,15
7,9,10
7,10,8
7,11,13
7,12,14
7,13,16
7,14,3
7,15,2
8,0,6
8,1,11
8,2,8
8,3,9
8,4,5
8,5,13
8,6,3
8,7,10
8,8,14
8,9,7
8,10,15
8,11,2
8,12,16
8,13,4
8,14,12
8,15,1
9,0,1
9,1,5
9,2,2
9,3,15
9,4,11
9,5,16
9,6,14
9,7,7
9,8,10
9,9,13
9,10,4
9,11,12
9,12,3
9,13,9
9,14,6
9,15,8
10,0,14
10,1,16
10,2,4
10,3,7
10,4,9
10,5,12
10,6,15
10,7,8
10,8,5
10,9,6
10,10,1
10,11,3
10,12,2
10,13,13
10,14,10
10,15,11
11,0,3
11,1,12
11,2,13
11,3,10
11,4,6
11,5,2
11,6,4
11,7,1
11,8,8
11,9,9
11,10,11
11,11,16
11,12,15
11,13,14
11,14,5
11,15,7
12,0,12
12,1,1
12,2,15
12,3,6
12,4,3
12,5,5
12,6,8
12,7,9
12,8,4
12,9,16
12,10,10
12,11,7
12,12,11
12,13,2
12,14,14
12,15,13
13,0,11
13,1,13
13,2,14
13,3,3
13,4,1
13,5,10
13,6,2
13,7,4
13,8,12
13,9,15
13,10,6
13,11,5
13,12,8
13,13,7
13,14,9
13,15,16
14,0,9
14,1,4
14,2,16
14,3,8
14,4,7
14,5,15
14,6,6
14,7,13
14,8,3
14,9,14
14,10,2
14,11,11
14,12,10
14,13,12
14,14,1
14,15,5
15,0,2
15,1,10
15,2,7
15,3,5
15,4,16
15,5,11
15,6,12
15,7,14
15,8,1
15,9,8
15,10,13
15,11,9
15,12,6
15,13,15
15,14,4
15,15,3
