0,0,9
0,1,11
0,2,6
0,3,8
0,4,4
0,5,2
0,6,7
0,7,12
0,8,13
0,9,16
0,10,3
0,11,1
0,12,5
0,13,15
0,14,10
0,15,14
1,0,15
1,1,7
1,2,10
1,3,16
1,4,13
1,5,8
1,6,3
1,7,6
1,8,5
1,9,11
1,10,12
1,11,14
1,12,1
1,13,9
1,14,2
1,15,4
2,0,14
2,1,3
2,2,2
2,3,1
2,4,9
2,5,10
2,6,5
2,7,16
2,8,4
2,9,15
2,10,7
2,11,8
2,12,11
2,13,12
2,14,6
2,15,13
3,0,4
3,1,13
3,2,5
3,3,12
3,4,1
3,5,14
3,6,15
3,7,11
3,8,2
3,9,9
3,10,10
3,11,6
3,12,16
3,13,8
3,14,7
3,15,3
4,0,6
4,1,1
4,2,11
4,3,14
4,4,8
4,5,7
4,6,16
4,7,4
4,8,3
4,9,5
4,10,9
4,11,12
4,12,10
4,13,2
4,14,13
4,15,15
5,0,13
5,1,5
5,2,9
5,3,7
5,4,12
5,5,3
5,6,11
5,7,15
5,8,14
5,9,10
5,10,2
5,11,16
5,12,6
5,13,4
5,14,1
5,15,8
6,0,10
6,1,16
6,2,8
6,3,2
6,4,14
6,5,9
6,6,13
6,7,1
6,8,6
6,9,7
6,10,15
6,11,4
6,12,12
6,13,3
6,14,5
6,15,11
7,0,3
7,1,12
7,2,15
7,3,4
7,4,6
7,5,5
7,6,2
7,7,10
7,8,8
7,9,13
7,10,1
7,11,11
7,12,14
7,13,7
7,14,9
7,15,16
8,0,8
8,1,2
8,2,14
8,3,11
8,4,10
8,5,6
8,6,1
8,7,3
8,8,7
8,9,12
8,10,13
8,11,15
8,12,9
8,13,16
8,14,4
8,15,5
9,0,7
9,1,15
9,2,4
9,3,6
9,4,5
9,5,13
9,6,12
9,7,9
9,8,11
9,9,14
9,10,16
9,11,2
9,12,8
9,13,1
9,14,3
9,15,10
10,0,16
10,1,9
10,2,13
10,3,5
10,4,11
10,5,15
10,6,4
10,7,2
10,8,1
10,9,3
10,10,8
10,11,10
10,12,7
10,13,6
10,14,14
10,15,12
11,0,1
11,1,10
11,2,12
11,3,3
11,4,7
11,5,16
11,6,8
11,7,14
11,8,9
11,9,4
11,10,6
11,11,5
11,12,13
11,13,11
11,14,15
11,15,2
12,0,11
12,1,14
12,2,1
12,3,13
12,4,2
12,5,12
12,6,6
12,7,5
12,8,15
12,9,8
12,10,4
12,11,7
12,12,3
12,13,10
12,14,16
12,15,9
13,0,2
13,1,8
13,2,7
13,3,9
13,4,15
13,5,11
13,6,10
13,7,13
13,8,16
13,9,6
13,10,14
13,11,3
13,12,4
13,13,5
13,14,12
13,15,1
14,0,5
14,1,4
14,2,3
14,3,10
14,4,16
14,5,1
14,6,9
14,7,7
14,8,12
14,9,2
14,10,11
14,11,13
14,12,15
14,13,14
14,14,8
14,15,6
15,0,12
15,1,6
15,2,16
15,3,15
15,4,3
15,5,4
15,6,14
15,7,8
15,8,10
15,9,1
15,10,5
15,11,9
15,12,2
15,13,13
15,14,11
15,15,7
