0,0,16
0,1,11
0,2,7
0,3,10
0,4,2
0,5,9
0,6,8
0,7,13
0,8,5
0,9,6
0,10,1
0,11,14
0,12,12
0,13,4
0,14,15
0,15,3
1,0,9
1,1,6
1,2,3
1,3,1
1,4,5
1,5,10
1,6,15
1,7,11
1,8,2
1,9,4
1,10,13
1,11,12
1,12,16
1,13,7
1,14,14
1,15,8
2,0,5
2,1,13
2,2,4
2,3,15
2,4,1
2,5,7
2,6,12
2,7,14
2,8,16
2,9,3
2,10,11
2,11,8
2,12,10
2,13,6
2,14,2
2,15,9
3,0,2
3,1,12
3,2,8
3,3,14
3,4,3
3,5,4
3,6,6
3,7,16
3,8,15
3,9,10
3,10,7
3,11,9
3,12,1
3,13,5
3,14,11
3,15,13
4,0,7
4,1,4
4,2,11
4,3,3
4,4,6
4,5,5
4,6,9
4,7,1
4,8,12
4,9,16
4,10,8
4,11,13
4,12,2
4,13,15
4,14,10
4,15,14
5,0,14
5,1,1
5,2,6
5,3,5
5,4,13
5,5,15
5,6,2
5,7,7
5,8,10
5,9,9
5,10,3
5,11,11
5,12,4
5,13,12
5,14,8
5,15,16
6,0,10
6,1,2
6,2,9
6,3,16
6,4,8
6,5,12
6,6,3
6,7,4
6,8,6
6,9,14
6,10,15
6,11,7
6,12,5
6,13,11
6,14,13
6,15,1
7,0,8
7,1,15
7,2,13
7,3,12
7,4,14
7,5,11
7,6,16
7,7,10
7,8,4
7,9,1
7,10,5
7,11,2
7,12,6
7,13,3
7,14,9
7,15,7
8,0,11
8,1,14
8,2,16
8,3,8
8,4,12
8,5,1
8,6,10
8,7,3
8,8,9
8,9,7
8,10,4
8,11,15
8,12,13
8,13,2
8,14,5
8,15,6
9,0,1
9,1,7
9,2,5
9,3,2
9,4,15
9,5,6
9,6,13
9,7,9
9,8,8
9,9,11
9,10,14
9,11,16
9,12,3
9,13,10
9,14,12
9,15,4
10,0,3
10,1,9
10,2,12
10,3,4
10,4,11
10,5,16
10,6,7
10,7,5
10,8,13
10,9,2
10,10,10
10,11,6
10,12,8
10,13,14
10,14,1
10,15,15
11,0,13
11,1,10
11,2,15
11,3,6
11,4,4
11,5,2
11,6,14
11,7,8
11,8,1
11,9,5
11,10,12
11,11,3
11,12,9
11,13,16
11,14,7
11,15,11
12,0,6
12,1,8
12,2,14
12,3,9
12,4,10
12,5,3
12,6,1
12,7,15
12,8,7
12,9,12
12,10,2
12,11,4
12,12,11
12,13,13
12,14,16
12,15,5
13,0,12
13,1,16
13,2,1
13,3,7
13,4,9
13,5,13
13,6,4
13,7,2
13,8,11
13,9,15
13,10,6
13,11,5
13,12,14
13,13,8
13,14,3
13,15,10
14,0,4
14,1,5
14,2,10
14,3,13
14,4,7
14,5,14
14,6,11
14,7,12
14,8,3
14,9,8
14,10,16
14,11,1
14,12,15
14,13,9
14,14,6
14,15,2
15,0,15
15,1,3
15,2,2
15,3,11
15,4,16
15,5,8
15,6,5
15,7,6
15,8,14
15,9,13
15,10,9
15,11,10
15,12,7
15,13,1
15,14,4
15,15,12
