0,0,6
0,1,15
0,2,12
0,3,10
0,4,14
0,5,4
0,6,16
0,7,3
0,8,8
0,9,2
0,10,13
0,11,7
0,12,5
0,13,1
0,14,9
0,15,11
1,0,16
1,1,8
1,2,13
1,3,14
1,4,10
1,5,7
1,6,9
1,7,1
1,8,12
1,9,5
1,10,6
1,11,11
1,12,15
1,13,4
1,14,3
1,15,2
2,0,5
2,1,3
2,2,11
2,3,9
2,4,2
2,5,8
2,6,12
2,7,13
2,8,15
2,9,14
2,10,4
2,11,1
2,12,6
2,13,7
2,14,16
2,15,10
3,0,2
3,1,1
3,2,7
3,3,4
3,4,6
3,5,15
3,6,11
3,7,5
3,8,16
3,9,10
3,10,3
3,11,9
3,12,12
3,13,8
3,14,14
3,15,13
4,0,4
4,1,16
4,2,15
4,3,6
4,4,9
4,5,13
4,6,14
4,7,2
4,8,10
4,9,12
4,10,11
4,11,8
4,12,3
4,13,5
4,14,7
4,15,1
5,0,1
5,1,13
5,2,8
5,3,3
5,4,12
5,5,6
5,6,5
5,7,4
5,8,14
5,9,7
5,10,2
5,11,15
5,12,16
5,13,10
5,14,11
5,15,9
6,0,14
6,1,11
6,2,2
6,3,12
6,4,3
6,5,10
6,6,1
6,7,7
6,8,9
6,9,16
6,10,5
6,11,6
6,12,13
6,13,15
6,14,8
6,15,4
7,0,10
7,1,9
7,2,5
7,3,7
7,4,8
7,5,16
7,6,15
7,7,11
7,8,3
7,9,4
7,10,1
7,11,13
7,12,2
7,13,14
7,14,12
7,15,6
8,0,15
8,1,14
8,2,10
8,3,11
8,4,5
8,5,1
8,6,7
8,7,16
8,8,2
8,9,13
8,10,8
8,11,12
8,12,4
8,13,9
8,14,6
8,15,3
9,0,13
9,1,2
9,2,3
9,3,5
9,4,4
9,5,12
9,6,6
9,7,9
9,8,7
9,9,15
9,10,14
9,11,10
9,12,8
9,13,11
9,14,1
9,15,16
10,0,7
10,1,6
10,2,16
10,3,8
10,4,13
10,5,11
10,6,3
10,7,10
10,8,5
10,9,1
10,10,9
10,11,4
10,12,14
10,13,2
10,14,15
10,15,12
11,0,12
11,1,4
11,2,9
11,3,1
11,4,15
11,5,2
11,6,8
11,7,14
11,8,11
11,9,6
11,10,16
11,11,3
11,12,7
11,13,13
11,14,10
11,15,5
12,0,3
12,1,5
12,2,1
12,3,13
12,4,16
12,5,9
12,6,10
12,7,6
12,8,4
12,9,8
12,10,15
12,11,14
12,12,11
12,13,12
12,14,2
12,15,7
13,0,11
13,1,12
13,2,6
13,3,16
13,4,7
13,5,14
13,6,4
13,7,15
13,8,13
13,9,9
13,10,10
13,11,2
13,12,1
13,13,3
13,14,5
13,15,8
14,0,8
14,1,10
14,2,4
14,3,15
14,4,11
14,5,5
14,6,2
14,7,12
14,8,1
14,9,3
14,10,7
14,11,16
14,12,9
14,13,6
14,14,13
14,15,14
15,0,9
15,1,7
15,2,14
15,3,2
15,4,1
15,5,3
15,6,13
15,7,8
15,8,6
15,9,11
15,10,12
15,11,5
15,12,10
15,13,16
15,14,4
15,15,15
