0,0,6
0,1,7
0,2,2
0,3,4
0,4,10
0,5,3
0,6,13
0,7,9
0,8,12
0,9,15
0,10,5
0,11,1
0,12,11
0,13,14
0,14,8
0,15,16
1,0,8
1,1,1
1,2,12
1,3,5
1,4,4
1,5,14
1,6,16
1,7,15
1,8,11
1,9,10
1,10,3
1,11,2
1,12,7
1,13,6
1,14,13
1,15,9
2,0,11
2,1,14
2,2,3
2,3,10
2,4,8
2,5,5
2,6,7
2,7,2
2,8,9
2,9,13
2,10,6
2,11,16
2,12,12
2,13,1
2,14,4
2,15,15
3,0,15
3,1,16
3,2,9
3,3,13
3,4,12
3,5,11
3,6,6
3,7,1
3,8,8
3,9,14
3,10,4
3,11,7
3,12,5
3,13,3
3,14,2
3,15,10
4,0,9
4,1,5
4,2,7
4,3,11
4,4,6
4,5,13
4,6,15
4,7,8
4,8,10
4,9,1
4,10,12
4,11,4
4,12,14
4,13,16
4,14,3
4,15,2
5,0,12
5,1,2
5,2,4
5,3,14
5,4,11
5,5,9
5,6,10
5,7,3
5,8,16
5,9,7
5,10,15
5,11,8
5,12,13
5,13,5
5,14,1
5,15,6
6,0,3
6,1,10
6,2,1
6,3,16
6,4,14
6,5,2
6,6,5
6,7,12
6,8,13
6,9,6
6,10,11
6,11,9
6,12,15
6,13,8
6,14,7
6,15,4
7,0,13
7,1,6
7,2,15
7,3,8
7,4,7
7,5,4
7,6,1
7,7,16
7,8,14
7,9,5
7,10,2
7,11,3
7,12,10
7,13,12
7,14,9
7,15,11
8,0,2
8,1,11
8,2,8
8,3,9
8,4,16
8,5,7
8,6,3
8,7,14
8,8,6
8,9,12
8,10,1
8,11,15
8,12,4
8,13,13
8,14,10
8,15,5
9,0,5
9,1,15
9,2,13
9,3,3
9,4,9
9,5,1
9,6,4
9,7,10
9,8,7
9,9,8
9,10,16
9,11,11
9,12,6
9,13,2
9,14,14
9,15,12
10,0,14
10,1,4
10,2,6
10,3,7
10,4,13
10,5,12
10,6,8
10,7,11
10,8,2
10,9,9
10,10,10
10,11,5
10,12,1
10,13,15
10,14,16
10,15,3
11,0,16
11,1,12
11,2,10
11,3,1
11,4,15
11,5,6
11,6,2
11,7,5
11,8,3
11,9,4
11,10,13
11,11,14
11,12,8
11,13,9
11,14,11
11,15,7
12,0,7
12,1,8
12,2,11
12,3,12
12,4,3
12,5,10
12,6,14
12,7,6
12,8,15
12,9,2
12,10,9
12,11,13
12,12,16
12,13,4
12,14,5
12,15,1
13,0,4
13,1,9
13,2,16
13,3,2
13,4,1
13,5,8
13,6,12
13,7,7
13,8,5
13,9,11
13,10,14
13,11,6
13,12,3
13,13,10
13,14,15
13,15,13
14,0,1
14,1,3
14,2,14
14,3,6
14,4,5
14,5,15
14,6,9
14,7,13
14,8,4
14,9,16
14,10,7
14,11,10
14,12,2
14,13,11
14,14,12
14,15,8
15,0,10
15,1,13
15,2,5
15,3,15
15,4,2
15,5,16
15,6,11
15,7,4
15,8,1
15,9,3
15,10,8
15,11,12
15,12,9
15,13,7
15,14,6
15,15,14
