0,0,3
0,1,2
0,2,15
0,3,9
0,4,5
0,5,8
0,6,6
0,7,1
0,8,12
0,9,7
0,10,10
0,11,11
0,12,4
0,13,14
0,14,16
0,15,13
1,0,16
1,1,7
1,2,8
1,3,4
1,4,2
1,5,13
1,6,10
1,7,14
1,8,5
1,9,1
1,10,15
1,11,3
1,12,6
1,13,9
1,14,11
1,15,12
2,0,6
2,1,12
2,2,1
2,3,13
2,4,7
2,5,11
2,6,9
2,7,16
2,8,14
2,9,8
2,10,2
2,11,4
2,12,3
2,13,15
2,14,10
2,15,5
3,0,10
3,1,11
3,2,5
3,3,14
3,4,3
3,5,4
3,6,15
3,7,12
3,8,13
3,9,9
3,10,16
3,11,6
3,12,1
3,13,2
3,14,8
3,15,7
4,0,13
4,1,16
4,2,11
4,3,5
4,4,10
4,5,6
4,6,14
4,7,3
4,8,2
4,9,15
4,10,4
4,11,1
4,12,7
4,13,8
4,14,12
4,15,9
5,0,8
5,1,14
5,2,2
5,3,6
5,4,15
5,5,9
5,6,1
5,7,7
5,8,16
5,9,13
5,10,12
5,11,5
5,12,11
5,13,10
5,14,3
5,15,4
6,0,12
6,1,10
6,2,9
6,3,15
6,4,16
6,5,2
6,6,4
6,7,11
6,8,8
6,9,6
6,10,3
6,11,7
6,12,13
6,13,5
6,14,14
6,15,1
7,0,7
7,1,4
7,2,3
7,3,1
7,4,13
7,5,12
7,6,5
7,7,8
7,8,9
7,9,14
7,10,11
7,11,10
7,12,2
7,13,6
7,14,15
7,15,16
8,0,14
8,1,1
8,2,16
8,3,8
8,4,11
8,5,10
8,6,13
8,7,6
8,8,4
8,9,12
8,10,9
8,11,15
8,12,5
8,13,7
8,14,2
8,15,3
9,0,2
9,1,5
9,2,10
9,3,12
9,4,9
9,5,7
9,6,16
9,7,4
9,8,6
9,9,3
9,10,14
9,11,8
9,12,15
9,13,13
9,14,1
9,15,11
10,0,4
10,1,6
10,2,13
10,3,11
10,4,1
10,5,3
10,6,8
10,7,15
10,8,7
10,9,10
10,10,5
10,11,2
10,12,16
10,13,12
10,14,9
10,15,14
11,0,15
11,1,9
11,2,7
11,3,3
11,4,12
11,5,14
11,6,2
11,7,5
11,8,11
11,9,16
11,10,1
11,11,13
11,12,10
11,13,4
11,14,6
11,15,8
12,0,1
12,1,13
12,2,12
12,3,7
12,4,8
12,5,5
12,6,11
12,7,10
12,8,3
12,9,2
12,10,6
12,11,14
12,12,9
12,13,16
12,14,4
12,15,15
13,0,9
13,1,3
13,2,6
13,3,16
13,4,14
13,5,1
13,6,7
13,7,2
13,8,15
13,9,4
13,10,13
13,11,12
13,12,8
13,13,11
13,14,5
13,15,10
14,0,5
14,1,8
14,2,4
14,3,10
14,4,6
14,5,15
14,6,12
14,7,9
14,8,1
14,9,11
14,10,7
14,11,16
14,12,14
14,13,3
14,14,13
14,15,2
15,0,11
15,1,15
15,2,14
15,3,2
15,4,4
15,5,16
15,6,3
15,7,13
15,8,10
15,9,5
15,10,8
15,11,9
15,12,12
15,13,1
15,14,7
15,15,6
