0,0,13
0,1,16
0,2,2
0,3,15
0,4,12
0,5,6
0,6,5
0,7,4
0,8,9
0,9,7
0,10,8
0,11,3
0,12,14
0,13,11
0,14,10
0,15,1
1,0,8
1,1,3
1,2,4
1,3,14
1,4,10
1,5,9
1,6,7
1,7,13
1,8,12
1,9,16
1,10,11
1,11,1
1,12,6
1,13,5
1,14,2
1,15,15
2,0,9
2,1,7
2,2,12
2,3,6
2,4,2
2,5,11
2,6,1
2,7,3
2,8,15
2,9,14
2,10,10
2,11,5
2,12,16
2,13,8
2,14,4
2,15,13
3,0,11
3,1,10
3,2,1
3,3,5
3,4,14
3,5,8
3,6,15
3,7,16
3,8,13
3,9,2
3,10,4
3,11,6
3,12,9
3,13,3
3,14,7
3,15,12
4,0,3
4,1,12
4,2,14
4,3,7
4,4,13
4,5,10
4,6,8
4,7,2
4,8,1
4,9,6
4,10,15
4,11,9
4,12,11
4,13,4
4,14,16
4,15,5
5,0,1
5,1,6
5,2,13
5,3,16
5,4,7
5,5,5
5,6,11
5,7,15
5,8,14
5,9,4
5,10,3
5,11,10
5,12,8
5,13,9
5,14,12
5,15,2
6,0,2
6,1,5
6,2,9
6,3,10
6,4,4
6,5,1
6,6,16
6,7,6
6,8,8
6,9,11
6,10,12
6,11,7
6,12,15
6,13,13
6,14,14
6,15,3
7,0,15
7,1,4
7,2,8
7,3,11
7,4,9
7,5,3
7,6,12
7,7,14
7,8,5
7,9,13
7,10,2
7,11,16
7,12,1
7,13,7
7,14,6
7,15,10
8,0,10
8,1,11
8,2,7
8,3,2
8,4,5
8,5,15
8,6,13
8,7,1
8,8,16
8,9,9
8,10,6
8,11,4
8,12,12
8,13,14
8,14,3
8,15,8
9,0,4
9,1,9
9,2,6
9,3,1
9,4,11
9,5,7
9,6,10
9,7,8
9,8,3
9,9,5
9,10,14
9,11,12
9,12,13
9,13,2
9,14,15
9,15,16
10,0,16
10,1,14
10,2,15
10,3,13
10,4,3
10,5,2
10,6,6
10,7,12
10,8,7
10,9,8
10,10,1
10,11,11
10,12,5
10,13,10
10,14,9
10,15,4
11,0,5
11,1,8
11,2,3
11,3,12
11,4,16
11,5,14
11,6,4
11,7,9
11,8,10
11,9,15
11,10,13
11,11,2
11,12,7
11,13,6
11,14,1
11,15,11
12,0,12
12,1,2
12,2,5
12,3,9
12,4,15
12,5,4
12,6,14
12,7,11
12,8,6
12,9,3
12,10,16
12,11,8
12,12,10
12,13,1
12,14,13
12,15,7
13,0,7
13,1,13
13,2,11
13,3,3
13,4,1
13,5,16
13,6,9
13,7,10
13,8,4
13,9,12
13,10,5
13,11,14
13,12,2
13,13,15
13,14,8
13,15,6
14,0,14
14,1,1
14,2,16
14,3,8
14,4,6
14,5,13
14,6,3
14,7,5
14,8,2
14,9,10
14,10,7
14,11,15
14,12,4
14,13,12
14,14,11
14,15,9
15,0,6
15,1,15
15,2,10
15,3,4
15,4,8
15,5,12
15,6,2
15,7,7
15,8,11
15,9,1
15,10,9
15,11,13
15,12,3
15,13,16
15,14,5
15,15,14
