0,0,2
0,1,1
0,2,11
0,3,13
0,4,3
0,5,15
0,6,14
0,7,7
0,8,5
0,9,8
0,10,10
0,11,16
0,12,9
0,13,12
0,14,6
0,15,4
1,0,14
1,1,3
1,2,5
1,3,8
1,4,12
1,5,10
1,6,16
1,7,6
1,8,4
1,9,2
1,10,9
1,11,11
1,12,1
1,13,7
1,14,13
1,15,15
2,0,16
2,1,4
2,2,15
2,3,7
2,4,9
2,5,13
2,6,8
2,7,1
2,8,3
2,9,12
2,10,6
2,11,14
2,12,11
2,13,10
2,14,2
2,15,5
3,0,6
3,1,10
3,2,12
3,3,9
3,4,5
3,5,2
3,6,4
3,7,11
3,8,13
3,9,1
3,10,15
3,11,7
3,12,3
3,13,8
3,14,14
3,15,16
4,0,11
4,1,2
4,2,1
4,3,12
4,4,16
4,5,6
4,6,5
4,7,15
4,8,9
4,9,3
4,10,4
4,11,13
4,12,10
4,13,14
4,14,7
4,15,8
5,0,15
5,1,13
5,2,14
5,3,5
5,4,10
5,5,4
5,6,11
5,7,2
5,8,8
5,9,7
5,10,12
5,11,1
5,12,16
5,13,3
5,14,9
5,15,6
6,0,4
6,1,8
6,2,7
6,3,10
6,4,1
6,5,9
6,6,12
6,7,3
6,8,16
6,9,6
6,10,14
6,11,2
6,12,5
6,13,15
6,14,11
6,15,13
7,0,9
7,1,16
7,2,6
7,3,3
7,4,8
7,5,14
7,6,7
7,7,13
7,8,15
7,9,10
7,10,11
7,11,5
7,12,4
7,13,2
7,14,12
7,15,1
8,0,3
8,1,5
8,2,4
8,3,15
8,4,11
8,5,12
8,6,6
8,7,8
8,8,14
8,9,13
8,10,2
8,11,9
8,12,7
8,13,1
8,14,16
8,15,10
9,0,7
9,1,9
9,2,10
9,3,6
9,4,2
9,5,1
9,6,3
9,7,16
9,8,12
9,9,4
9,10,8
9,11,15
9,12,13
9,13,11
9,14,5
9,15,14
10,0,12
10,1,14
10,2,13
10,3,16
10,4,15
10,5,5
10,6,10
10,7,4
10,8,7
10,9,11
10,10,1
10,11,3
10,12,6
10,13,9
10,14,8
10,15,2
11,0,1
11,1,11
11,2,8
11,3,2
11,4,14
11,5,7
11,6,13
11,7,9
11,8,10
11,9,5
11,10,16
11,11,6
11,12,12
11,13,4
11,14,15
11,15,3
12,0,5
12,1,7
12,2,16
12,3,1
12,4,13
12,5,8
12,6,2
12,7,10
12,8,11
12,9,15
12,10,3
12,11,12
12,12,14
12,13,6
12,14,4
12,15,9
13,0,8
13,1,6
13,2,9
13,3,11
13,4,7
13,5,3
13,6,15
13,7,14
13,8,1
13,9,16
13,10,5
13,11,4
13,12,2
13,13,13
13,14,10
13,15,12
14,0,10
14,1,12
14,2,2
14,3,14
14,4,4
14,5,11
14,6,1
14,7,5
14,8,6
14,9,9
14,10,13
14,11,8
14,12,15
14,13,16
14,14,3
14,15,7
15,0,13
15,1,15
15,2,3
15,3,4
15,4,6
15,5,16
15,6,9
15,7,12
15,8,2
15,9,14
15,10,7
15,11,10
15,12,8
15,13,5
15,14,1
15,15,11
