0,0,16
0,1,15
0,2,3
0,3,6
0,4,11
0,5,12
0,6,13
0,7,10
0,8,5
0,9,4
0,10,2
0,11,9
0,12,8
0,13,1
0,14,14
0,15,7
1,0,13
1,1,14
1,2,5
1,3,11
1,4,8
1,5,9
1,6,2
1,7,4
1,8,10
1,9,7
1,10,15
1,11,1
1,12,6
1,13,3
1,14,12
1,15,16
2,0,10
2,1,2
2,2,9
2,3,1
2,4,16
2,5,14
2,6,6
2,7,7
2,8,3
2,9,12
2,10,8
2,11,11
2,12,4
2,13,13
2,14,15
2,15,5
3,0,8
3,1,4
3,2,7
3,3,12
3,4,1
3,5,15
3,6,5
3,7,3
3,8,16
3,9,13
3,10,6
3,11,14
3,12,11
3,13,9
3,14,10
3,15,2
4,0,5
4,1,1
4,2,2
4,3,14
4,4,4
4,5,10
4,6,11
4,7,13
4,8,8
4,9,6
4,10,3
4,11,12
4,12,15
4,13,16
4,14,7
4,15,9
5,0,6
5,1,11
5,2,10
5,3,15
5,4,3
5,5,16
5,6,7
5,7,9
5,8,2
5,9,1
5,10,5
5,11,4
5,12,12
5,13,14
5,14,13
5,15,8
6,0,4
6,1,3
6,2,13
6,3,8
6,4,12
6,5,6
6,6,14
6,7,1
6,8,9
6,9,16
6,10,7
6,11,15
6,12,5
6,13,10
6,14,2
6,15,11
7,0,7
7,1,12
7,2,16
7,3,9
7,4,15
7,5,5
7,6,8
7,7,2
7,8,13
7,9,14
7,10,11
7,11,10
7,12,3
7,13,6
7,14,1
7,15,4
8,0,12
8,1,9
8,2,15
8,3,7
8,4,10
8,5,4
8,6,16
8,7,6
8,8,1
8,9,3
8,10,13
8,11,5
8,12,2
8,13,8
8,14,11
8,15,14
9,0,3
9,1,8
9,2,14
9,3,2
9,4,5
9,5,7
9,6,1
9,7,15
9,8,4
9,9,11
9,10,9
9,11,6
9,12,10
9,13,12
9,14,16
9,15,13
10,0,11
10,1,5
10,2,6
10,3,13
10,4,14
10,5,8
10,6,9
10,7,12
10,8,7
10,9,10
10,10,16
10,11,2
10,12,1
10,13,4
10,14,3
10,15,15
11,0,1
11,1,10
11,2,4
11,3,16
11,4,2
11,5,13
11,6,3
11,7,11
11,8,14
11,9,15
11,10,12
11,11,8
11,12,9
11,13,7
11,14,5
11,15,6
12,0,14
12,1,6
12,2,12
12,3,5
12,4,13
12,5,2
12,6,10
12,7,8
12,8,11
12,9,9
12,10,1
12,11,7
12,12,16
12,13,15
12,14,4
12,15,3
13,0,2
13,1,13
13,2,11
13,3,10
13,4,9
13,5,1
13,6,4
13,7,16
13,8,15
13,9,8
13,10,14
13,11,3
13,12,7
13,13,5
13,14,6
13,15,12
14,0,15
14,1,16
14,2,8
14,3,4
14,4,7
14,5,3
14,6,12
14,7,5
14,8,6
14,9,2
14,10,10
14,11,13
14,12,14
14,13,11
14,14,9
14,15,1
15,0,9
15,1,7
15,2,1
15,3,3
15,4,6
15,5,11
15,6,15
15,7,14
15,8,12
15,9,5
15,10,4
15,11,16
15,12,13
15,13,2
15,14,8
15,15,10
