0,0,12
0,1,5
0,2,2
0,3,1
0,4,9
0,5,10
0,6,3
0,7,15
0,8,14
0,9,6
0,10,7
0,11,11
0,12,16
0,13,4
0,14,8
0,15,13
1,0,4
1,1,11
1,2,8
1,3,14
1,4,2
1,5,12
1,6,13
1,7,7
1,8,15
1,9,1
1,10,10
1,11,16
1,12,3
1,13,5
1,14,6
1,15,9
2,0,7
2,1,6
2,2,9
2,3,3
2,4,11
2,5,1
2,6,8
2,7,16
2,8,2
2,9,4
2,10,5
2,11,13
2,12,10
2,13,12
2,14,15
2,15,14
3,0,15
3,1,10
3,2,16
3,3,13
3,4,4
3,5,14
3,6,6
3,7,5
3,8,8
3,9,12
3,10,9
3,11,3
3,12,7
3,13,1
3,14,2
3,15,11
4,0,10
4,1,7
4,2,11
4,3,9
4,4,16
4,5,13
4,6,1
4,7,12
4,8,4
4,9,8
4,10,2
4,11,15
4,12,5
4,13,3
4,14,14
4,15,6
5,0,13
5,1,12
5,2,5
5,3,16
5,4,8
5,5,11
5,6,2
5,7,10
5,8,6
5,9,14
5,10,3
5,11,1
5,12,9
5,13,15
5,14,7
5,15,4
6,0,1
6,1,3
6,2,14
6,3,2
6,4,6
6,5,15
6,6,5
6,7,4
6,8,7
6,9,11
6,10,13
6,11,9
6,12,8
6,13,10
6,14,12
6,15,16
7,0,6
7,1,8
7,2,15
7,3,4
7,4,3
7,5,9
7,6,7
7,7,14
7,8,16
7,9,5
7,10,12
7,11,10
7,12,1
7,13,13
7,14,11
7,15,2
8,0,8
8,1,9
8,2,13
8,3,12
8,4,15
8,5,2
8,6,14
8,7,1
8,8,3
8,9,10
8,10,4
8,11,6
8,12,11
8,13,7
8,14,16
8,15,5
9,0,2
9,1,15
9,2,4
9,3,10
9,4,12
9,5,6
9,6,11
9,7,3
9,8,5
9,9,16
9,10,1
9,11,7
9,12,13
9,13,14
9,14,9
9,15,8
10,0,14
10,1,1
10,2,3
10,3,5
10,4,7
10,5,4
10,6,16
10,7,13
10,8,9
10,9,2
10,10,11
10,11,8
10,12,15
10,13,6
10,14,10
10,15,12
11,0,11
11,1,16
11,2,7
11,3,6
11,4,10
11,5,5
11,6,9
11,7,8
11,8,12
11,9,13
11,10,15
11,11,14
11,12,4
11,13,2
11,14,1
11,15,3
12,0,3
12,1,4
12,2,12
12,3,8
12,4,14
12,5,7
12,6,10
12,7,2
12,8,11
12,9,15
12,10,16
12,11,5
12,12,6
12,13,9
12,14,13
12,15,1
13,0,5
13,1,2
13,2,6
13,3,11
13,4,1
13,5,8
13,6,15
13,7,9
13,8,13
13,9,7
13,10,14
13,11,4
13,12,12
13,13,16
13,14,3
13,15,10
14,0,16
14,1,13
14,2,1
14,3,15
14,4,5
14,5,3
14,6,12
14,7,6
14,8,10
14,9,9
14,10,8
14,11,2
14,12,14
14,13,11
14,14,4
14,15,7
15,0,9
15,1,14
15,2,10
15,3,7
15,4,13
15,5,16
15,6,4
15,7,11
15,8,1
15,9,3
15,10,6
15,11,12
15,12,2
15,13,8
15,14,5
15,15,15
