0,0,4
0,1,12
0,2,9
0,3,14
0,4,10
0,5,6
0,6,13
0,7,16
0,8,15
0,9,8
0,10,2
0,11,5
0,12,11
0,13,7
0,14,3
0,15,1
1,0,2
1,1,1
1,2,8
1,3,6
1,4,15
1,5,5
1,6,12
1,7,9
1,8,11
1,9,3
1,10,7
1,11,4
1,12,16
1,13,14
1,14,10
1,15,13
2,0,15
2,1,13
2,2,16
2,3,11
2,4,7
2,5,8
2,6,3
2,7,2
2,8,14
2,9,1
2,10,12
2,11,10
2,12,5
2,13,6
2,14,4
2,15,9
3,0,5
3,1,3
3,2,10
3,3,7
3,4,11
3,5,4
3,6,1
3,7,14
3,8,16
3,9,13
3,10,9
3,11,6
3,12,15
3,13,2
3,14,12
3,15,8
4,0,12
4,1,4
4,2,14
4,3,13
4,4,1
4,5,15
4,6,2
4,7,5
4,8,10
4,9,7
4,10,3
4,11,11
4,12,9
4,13,8
4,14,6
4,15,16
5,0,8
5,1,6
5,2,3
5,3,10
5,4,16
5,5,12
5,6,11
5,7,7
5,8,5
5,9,4
5,10,14
5,11,9
5,12,1
5,13,15
5,14,13
5,15,2
6,0,11
6,1,2
6,2,1
6,3,9
6,4,14
6,5,3
6,6,4
6,7,8
6,8,13
6,9,6
6,10,16
6,11,15
6,12,12
6,13,5
6,14,7
6,15,10
7,0,7
7,1,16
7,2,5
7,3,15
7,4,9
7,5,13
7,6,6
7,7,10
7,8,12
7,9,2
7,10,8
7,11,1
7,12,3
7,13,11
7,14,14
7,15,4
8,0,14
8,1,9
8,2,6
8,3,8
8,4,12
8,5,10
8,6,5
8,7,13
8,8,2
8,9,11
8,10,4
8,11,3
8,12,7
8,13,16
8,14,1
8,15,15
9,0,1
9,1,7
9,2,12
9,3,16
9,4,3
9,5,11
9,6,8
9,7,15
9,8,9
9,9,5
9,10,13
9,11,14
9,12,4
9,13,10
9,14,2
9,15,6
10,0,13
10,1,15
10,2,4
10,3,3
10,4,2
10,5,9
10,6,14
10,7,1
10,8,7
10,9,10
10,10,6
10,11,16
10,12,8
10,13,12
10,14,11
10,15,5
11,0,10
11,1,5
11,2,11
11,3,2
11,4,6
11,5,7
11,6,16
11,7,4
11,8,1
11,9,12
11,10,15
11,11,8
11,12,13
11,13,3
11,14,9
11,15,14
12,0,16
12,1,10
12,2,7
12,3,5
12,4,4
12,5,2
12,6,9
12,7,3
12,8,8
12,9,14
12,10,11
12,11,13
12,12,6
12,13,1
12,14,15
12,15,12
13,0,9
13,1,11
13,2,15
13,3,12
13,4,5
13,5,14
13,6,10
13,7,6
13,8,4
13,9,16
13,10,1
13,11,7
13,12,2
13,13,13
13,14,8
13,15,3
14,0,3
14,1,8
14,2,2
14,3,1
14,4,13
14,5,16
14,6,15
14,7,11
14,8,6
14,9,9
14,10,10
14,11,12
14,12,14
14,13,4
14,14,5
14,15,7
15,0,6
15,1,14
15,2,13
15,3,4
15,4,8
15,5,1
15,6,7
15,7,12
15,8,3
15,9,15
15,10,5
15,11,2
15,12,10
15,13,9
15,14,16
15,15,11
