0,0,4
0,1,9
0,2,8
0,3,13
0,4,1
0,5,14
0,6,10
0,7,2
0,8,3
0,9,16
0,10,15
0,11,5
0,12,11
0,13,6
0,14,7
0,15,12
1,0,10
1,1,3
1,2,14
1,3,7
1,4,8
1,5,9
1,6,13
1,7,12
1,8,11
1,9,1
1,10,4
1,11,6
1,12,15
1,13,5
1,14,16
1,15,2
2,0,12
2,1,5
2,2,15
2,3,16
2,4,11
2,5,3
2,6,4
2,7,6
2,8,2
2,9,7
2,10,10
2,11,14
2,12,13
2,13,1
2,14,8
2,15,9
3,0,2
3,1,6
3,2,1
3,3,11
3,4,16
3,5,5
3,6,7
3,7,15
3,8,9
3,9,13
3,10,8
3,11,12
3,12,3
3,13,14
3,14,4
3,15,10
4,0,9
4,1,4
4,2,16
4,3,1
4,4,14
4,5,7
4,6,12
4,7,10
4,8,15
4,9,5
4,10,11
4,11,3
4,12,6
4,13,8
4,14,2
4,15,13
5,0,5
5,1,14
5,2,11
5,3,3
5,4,9
5,5,6
5,6,8
5,7,13
5,8,7
5,9,12
5,10,2
5,11,10
5,12,16
5,13,15
5,14,1
5,15,4
6,0,6
6,1,12
6,2,13
6,3,15
6,4,3
6,5,2
6,6,5
6,7,16
6,8,1
6,9,8
6,10,14
6,11,4
6,12,7
6,13,10
6,14,9
6,15,11
7,0,7
7,1,2
7,2,10
7,3,8
7,4,15
7,5,1
7,6,11
7,7,4
7,8,16
7,9,6
7,10,13
7,11,9
7,12,14
7,13,12
7,14,5
7,15,3
8,0,11
8,1,10
8,2,12
8,3,6
8,4,4
8,5,16
8,6,2
8,7,1
8,8,14
8,9,15
8,10,7
8,11,8
8,12,9
8,13,13
8,14,3
8,15,5
9,0,1
9,1,16
9,2,3
9,3,9
9,4,7
9,5,13
9,6,6
9,7,5
9,8,10
9,9,4
9,10,12
9,11,11
9,12,8
9,13,2
9,14,15
9,15,14
10,0,13
10,1,7
10,2,2
10,3,14
10,4,12
10,5,8
10,6,15
10,7,3
10,8,5
10,9,9
10,10,1
10,11,16
10,12,10
10,13,4
10,14,11
10,15,6
11,0,8
11,1,15
11,2,4
11,3,5
11,4,10
11,5,11
11,6,14
11,7,9
11,8,13
11,9,3
11,10,6
11,11,2
11,12,1
11,13,16
11,14,12
11,15,7
12,0,14
12,1,8
12,2,7
12,3,10
12,4,13
12,5,4
12,6,1
12,7,11
12,8,12
12,9,2
12,10,9
12,11,15
12,12,5
12,13,3
12,14,6
12,15,16
13,0,16
13,1,1
13,2,9
13,3,12
13,4,6
13,5,15
13,6,3
13,7,7
13,8,4
13,9,14
13,10,5
13,11,13
13,12,2
13,13,11
13,14,10
13,15,8
14,0,3
14,1,13
14,2,5
14,3,4
14,4,2
14,5,10
14,6,9
14,7,8
14,8,6
14,9,11
14,10,16
14,11,1
14,12,12
14,13,7
14,14,14
14,15,15
15,0,15
15,1,11
15,2,6
15,3,2
15,4,5
15,5,12
15,6,16
15,7,14
15,8,8
15,9,10
15,10,3
15,11,7
15,12,4
15,13,9
15,14,13
15,15,1
