0,0,14
0,1,2
0,2,15
0,3,13
0,4,4
0,5,8
0,6,1
0,7,6
0,8,3
0,9,12
0,10,7
0,11,9
0,12,16
0,13,10
0,14,5
0,15,11
1,0,16
1,1,8
1,2,7
1,3,4
1,4,3
1,5,11
1,6,12
1,7,9
1,8,5
1,9,10
1,10,2
1,11,6
1,12,14
1,13,15
1,14,1
1,15,13
2,0,9
2,1,11
2,2,5
2,3,6
2,4,10
2,5,7
2,6,2
2,7,14
2,8,15
2,9,1
2,10,16
2,11,13
2,12,8
2,13,12
2,14,3
2,15,4
3,0,1
3,1,12
3,2,10
3,3,3
3,4,15
3,5,13
3,6,5
3,7,16
3,8,8
3,9,4
3,10,11
3,11,14
3,12,2
3,13,7
3,14,6
3,15,9
4,0,10
4,1,3
4,2,13
4,3,1
4,4,6
4,5,2
4,6,16
4,7,12
4,8,14
4,9,8
4,10,15
4,11,7
4,12,9
4,13,11
4,14,4
4,15,5
5,0,11
5,1,7
5,2,16
5,3,12
5,4,8
5,5,14
5,6,3
5,7,13
5,8,9
5,9,5
5,10,4
5,11,10
5,12,6
5,13,2
5,14,15
5,15,1
6,0,6
6,1,15
6,2,4
6,3,5
6,4,7
6,5,10
6,6,9
6,7,1
6,8,12
6,9,2
6,10,13
6,11,11
6,12,3
6,13,16
6,14,14
6,15,8
7,0,8
7,1,14
7,2,9
7,3,2
7,4,11
7,5,5
7,6,15
7,7,4
7,8,6
7,9,3
7,10,1
7,11,16
7,12,7
7,13,13
7,14,10
7,15,12
8,0,15
8,1,16
8,2,3
8,3,14
8,4,2
8,5,9
8,6,13
8,7,5
8,8,4
8,9,7
8,10,10
8,11,8
8,12,12
8,13,1
8,14,11
8,15,6
9,0,12
9,1,13
9,2,8
9,3,7
9,4,16
9,5,6
9,6,4
9,7,11
9,8,1
9,9,14
9,10,9
9,11,15
9,12,5
9,13,3
9,14,2
9,15,10
10,0,2
10,1,1
10,2,6
10,3,10
10,4,12
10,5,15
10,6,8
10,7,7
10,8,13
10,9,11
10,10,3
10,11,5
10,12,4
10,13,9
10,14,16
10,15,14
11,0,5
11,1,4
11,2,11
11,3,9
11,4,1
11,5,3
11,6,14
11,7,10
11,8,2
11,9,16
11,10,6
11,11,12
11,12,15
11,13,8
11,14,13
11,15,7
12,0,3
12,1,5
12,2,14
12,3,8
12,4,13
12,5,4
12,6,11
12,7,2
12,8,16
12,9,9
12,10,12
12,11,1
12,12,10
12,13,6
12,14,7
12,15,15
13,0,13
13,1,9
13,2,1
13,3,15
13,4,5
13,5,16
13,6,7
13,7,8
13,8,10
13,9,6
13,10,14
13,11,2
13,12,11
13,13,4
13,14,12
13,15,3
14,0,4
14,1,10
14,2,2
14,3,11
14,4,9
14,5,12
14,6,6
14,7,15
14,8,7
14,9,13
14,10,5
14,11,3
14,12,1
14,13,14
14,14,8
14,15,16
15,0,7
15,1,6
15,2,12
15,3,16
15,4,14
15,5,1
15,6,10
15,7,3
15,8,11
15,9,15
15,10,8
15,11,4
15,12,13
15,13,5
15,14,9
15,15,2
