0,0,14
0,1,16
0,2,7
0,3,6
0,4,10
0,5,5
0,6,3
0,7,12
0,8,11
0,9,13
0,10,8
0,11,9
0,12,15
0,13,1
0,14,2
0,15,4
1,0,10
1,1,9
1,2,1
1,3,11
1,4,4
1,5,2
1,6,16
1,7,8
1,8,15
1,9,6
1,10,5
1,11,14
1,12,3
1,13,7
1,14,12
1,15,13
2,0,3
2,1,15
2,2,5
2,3,2
2,4,9
2,5,13
2,6,1
2,7,14
2,8,12
2,9,4
2,10,7
2,11,10
2,12,6
2,13,11
2,14,8
2,15,16
3,0,8
3,1,4
3,2,12
3,3,13
3,4,11
3,5,7
3,6,6
3,7,15
3,8,2
3,9,3
3,10,16
3,11,1
3,12,9
3,13,5
3,14,14
3,15,10
4,0,1
4,1,5
4,2,13
4,3,14
4,4,15
4,5,10
4,6,4
4,7,9
4,8,3
4,9,2
4,10,6
4,11,12
4,12,11
4,13,8
4,14,16
4,15,7
5,0,7
5,1,6
5,2,16
5,3,15
5,4,3
5,5,1
5,6,12
5,7,2
5,8,8
5,9,14
5,10,11
5,11,4
5,12,13
5,13,9
5,14,10
5,15,5
6,0,2
6,1,10
6,2,8
6,3,3
6,4,7
6,5,6
6,6,11
6,7,16
6,8,1
6,9,9
6,10,13
6,11,5
6,12,14
6,13,4
6,14,15
6,15,12
7,0,4
7,1,11
7,2,9
7,3,12
7,4,13
7,5,8
7,6,14
7,7,5
7,8,10
7,9,16
7,10,15
7,11,7
7,12,2
7,13,3
7,14,1
7,15,6
8,0,9
8,1,14
8,2,3
8,3,16
8,4,6
8,5,12
8,6,13
8,7,1
8,8,7
8,9,8
8,10,10
8,11,15
8,12,4
8,13,2
8,14,5
8,15,11
9,0,12
9,1,7
9,2,4
9,3,10
9,4,5
9,5,15
9,6,2
9,7,11
9,8,13
9,9,1
9,10,9
9,11,16
9,12,8
9,13,6
9,14,3
9,15,14
10,0,11
10,1,13
10,2,6
10,3,1
10,4,14
10,5,3
10,6,8
10,7,7
10,8,5
10,9,12
10,10,4
10,11,2
10,12,16
10,13,10
10,14,9
10,15,15
11,0,15
11,1,8
11,2,2
11,3,5
11,4,16
11,5,4
11,6,9
11,7,10
11,8,14
11,9,11
11,10,3
11,11,6
11,12,12
11,13,13
11,14,7
11,15,1
12,0,13
12,1,3
12,2,10
12,3,7
12,4,8
12,5,14
12,6,15
12,7,4
12,8,9
12,9,5
12,10,12
12,11,11
12,12,1
12,13,16
12,14,6
12,15,2
13,0,6
13,1,1
13,2,14
13,3,9
13,4,12
13,5,11
13,6,7
13,7,13
13,8,16
13,9,10
13,10,2
13,11,3
13,12,5
13,13,15
13,14,4
13,15,8
14,0,16
14,1,12
14,2,15
14,3,8
14,4,2
14,5,9
14,6,5
14,7,6
14,8,4
14,9,7
14,10,1
14,11,13
14,12,10
14,13,14
14,14,11
14,15,3
15,0,5
15,1,2
15,2,11
15,3,4
15,4,1
15,5,16
15,6,10
15,7,3
15,8,6
15,9,15
15,10,14
15,11,8
15,12,7
15,13,12
15,14,13
15,15,9
