0,0,7
0,1,3
0,2,6
0,3,2
0,4,10
0,5,11
0,6,16
0,7,4
0,8,1
0,9,12
0,10,5
0,11,13
0,12,14
0,13,9
0,14,15
0,15,8
1,0,13
1,1,9
1,2,8
1,3,14
1,4,12
1,5,1
1,6,15
1,7,6
1,8,4
1,9,11
1,10,10
1,11,2
1,12,3
1,13,16
1,14,5
1,15,7
2,0,10
2,1,11
2,2,16
2,3,5
2,4,13
2,5,7
2,6,2
2,7,3
2,8,14
2,9,8
2,10,9
2,11,15
2,12,1
2,13,4
2,14,12
2,15,6
3,0,4
3,1,15
3,2,12
3,3,1
3,4,9
3,5,8
3,6,14
3,7,5
3,8,6
3,9,7
3,10,16
3,11,3
3,12,11
3,13,13
3,14,2
3,15,10
4,0,14
4,1,8
4,2,13
4,3,11
4,4,15
4,5,10
4,6,9
4,7,2
4,8,12
4,9,1
4,10,4
4,11,6
4,12,16
4,13,3
4,14,7
4,15,5
5,0,12
5,1,2
5,2,3
5,3,4
5,4,11
5,5,5
5,6,7
5,7,16
5,8,9
5,9,10
5,10,13
5,11,14
5,12,6
5,13,15
5,14,8
5,15,1
6,0,9
6,1,7
6,2,15
6,3,16
6,4,8
6,5,6
6,6,1
6,7,14
6,8,5
6,9,3
6,10,2
6,11,11
6,12,12
6,13,10
6,14,4
6,15,13
7,0,6
7,1,1
7,2,5
7,3,10
7,4,4
7,5,3
7,6,13
7,7,12
7,8,16
7,9,15
7,10,7
7,11,8
7,12,9
7,13,2
7,14,14
7,15,11
8,0,2
8,1,13
8,2,7
8,3,15
8,4,16
8,5,4
8,6,12
8,7,8
8,8,11
8,9,6
8,10,3
8,11,10
8,12,5
8,13,1
8,14,9
8,15,14
9,0,8
9,1,16
9,2,10
9,3,9
9,4,1
9,5,15
9,6,11
9,7,7
9,8,2
9,9,5
9,10,14
9,11,4
9,12,13
9,13,6
9,14,3
9,15,12
10,0,3
10,1,14
10,2,1
10,3,12
10,4,5
10,5,2
10,6,6
10,7,10
10,8,13
10,9,9
10,10,15
10,11,7
10,12,8
10,13,11
10,14,16
10,15,4
11,0,11
11,1,5
11,2,4
11,3,6
11,4,14
11,5,13
11,6,3
11,7,9
11,8,8
11,9,16
11,10,1
11,11,12
11,12,2
11,13,7
11,14,10
11,15,15
12,0,16
12,1,4
12,2,2
12,3,7
12,4,6
12,5,12
12,6,8
12,7,13
12,8,10
12,9,14
12,10,11
12,11,9
12,12,15
12,13,5
12,14,1
12,15,3
13,0,5
13,1,6
13,2,9
13,3,13
13,4,3
13,5,14
13,6,10
13,7,15
13,8,7
13,9,2
13,10,8
13,11,1
13,12,4
13,13,12
13,14,11
13,15,16
14,0,15
14,1,10
14,2,11
14,3,8
14,4,2
14,5,16
14,6,4
14,7,1
14,8,3
14,9,13
14,10,12
14,11,5
14,12,7
14,13,14
14,14,6
14,15,9
15,0,1
15,1,12
15,2,14
15,3,3
15,4,7
15,5,9
15,6,5
15,7,11
15,8,15
15,9,4
15,10,6
15,11,16
15,12,10
15,13,8
15,14,13
15,15,2
