0,0,8
0,1,12
0,2,2
0,3,11
0,4,10
0,5,14
0,6,13
0,7,15
0,8,6
0,9,9
0,10,4
0,11,7
0,12,3
0,13,5
0,14,1
0,15,16
1,0,10
1,1,7
1,2,13
1,3,5
1,4,16
1,5,9
1,6,3
1,7,12
1,8,11
1,9,14
1,10,1
1,11,8
1,12,2
1,13,15
1,14,4
1,15,6
2,0,4
2,1,9
2,2,16
2,3,14
2,4,11
2,5,5
2,6,1
2,7,6
2,8,2
2,9,15
2,10,3
2,11,12
2,12,8
2,13,7
2,14,13
2,15,10
3,0,3
3,1,1
3,2,6
3,3,15
3,4,4
3,5,7
3,6,2
3,7,8
3,8,5
3,9,16
3,10,10
3,11,13
3,12,14
3,13,12
3,14,11
3,15,9
4,0,5
4,1,2
4,2,8
4,3,10
4,4,15
4,5,12
4,6,6
4,7,7
4,8,14
4,9,11
4,10,16
4,11,3
4,12,4
4,13,13
4,14,9
4,15,1
5,0,11
5,1,14
5,2,7
5,3,9
5,4,5
5,5,3
5,6,10
5,7,4
5,8,12
5,9,13
5,10,15
5,11,1
5,12,6
5,13,16
5,14,2
5,15,8
6,0,15
6,1,4
6,2,1
6,3,6
6,4,13
6,5,16
6,6,8
6,7,11
6,8,10
6,9,2
6,10,9
6,11,5
6,12,7
6,13,14
6,14,12
6,15,3
7,0,13
7,1,16
7,2,12
7,3,3
7,4,9
7,5,1
7,6,14
7,7,2
7,8,4
7,9,7
7,10,8
7,11,6
7,12,11
7,13,10
7,14,15
7,15,5
8,0,12
8,1,3
8,2,9
8,3,8
8,4,6
8,5,2
8,6,4
8,7,16
8,8,13
8,9,1
8,10,7
8,11,14
8,12,5
8,13,11
8,14,10
8,15,15
9,0,16
9,1,10
9,2,11
9,3,7
9,4,14
9,5,15
9,6,12
9,7,1
9,8,8
9,9,6
9,10,5
9,11,9
9,12,13
9,13,2
9,14,3
9,15,4
10,0,2
10,1,15
10,2,14
10,3,4
10,4,7
10,5,13
10,6,9
10,7,5
10,8,16
10,9,3
10,10,11
10,11,10
10,12,1
10,13,8
10,14,6
10,15,12
11,0,1
11,1,6
11,2,5
11,3,13
11,4,3
11,5,8
11,6,11
11,7,10
11,8,15
11,9,12
11,10,2
11,11,4
11,12,16
11,13,9
11,14,14
11,15,7
12,0,14
12,1,8
12,2,3
12,3,16
12,4,12
12,5,4
12,6,7
12,7,13
12,8,9
12,9,10
12,10,6
12,11,2
12,12,15
12,13,1
12,14,5
12,15,11
13,0,9
13,1,11
13,2,15
13,3,2
13,4,1
13,5,10
13,6,5
13,7,3
13,8,7
13,9,4
13,10,13
13,11,16
13,12,12
13,13,6
13,14,8
13,15,14
14,0,6
14,1,5
14,2,4
14,3,12
14,4,2
14,5,11
14,6,16
14,7,9
14,8,1
14,9,8
14,10,14
14,11,15
14,12,10
14,13,3
14,14,7
14,15,13
15,0,7
15,1,13
15,2,10
15,3,1
15,4,8
15,5,6
15,6,15
15,7,14
15,8,3
15,9,5
15,10,12
15,11,11
15,12,9
15,13,4
15,14,16
15,15,2
