0,0,11
0,1,7
0,2,5
0,3,12
0,4,13
0,5,15
0,6,3
0,7,16
0,8,8
0,9,2
0,10,1
0,11,14
0,12,6
0,13,10
0,14,4
0,15,9
1,0,15
1,1,13
1,2,16
1,3,14
1,4,4
1,5,12
1,6,7
1,7,1
1,8,10
1,9,9
1,10,6
1,11,3
1,12,11
1,13,8
1,14,5
1,15,2
2,0,1
2,1,8
2,2,4
2,3,2
2,4,10
2,5,14
2,6,6
2,7,9
2,8,12
2,9,16
2,10,11
2,11,5
2,12,15
2,13,3
2,14,13
2,15,7
3,0,10
3,1,9
3,2,6
3,3,3
3,4,8
3,5,11
3,6,5
3,7,2
3,8,13
3,9,15
3,10,4
3,11,7
3,12,16
3,13,14
3,14,12
3,15,1
4,0,8
4,1,5
4,2,13
4,3,7
4,4,12
4,5,2
4,6,4
4,7,3
4,8,6
4,9,11
4,10,14
4,11,15
4,12,10
4,13,1
4,14,9
4,15,16
5,0,2
5,1,3
5,2,14
5,3,15
5,4,6
5,5,1
5,6,9
5,7,13
5,8,16
5,9,10
5,10,5
5,11,4
5,12,7
5,13,12
5,14,11
5,15,8
6,0,6
6,1,12
6,2,9
6,3,16
6,4,11
6,5,10
6,6,14
6,7,8
6,8,2
6,9,3
6,10,7
6,11,1
6,12,4
6,13,5
6,14,15
6,15,13
7,0,4
7,1,11
7,2,1
7,3,10
7,4,16
7,5,7
7,6,15
7,7,5
7,8,9
7,9,12
7,10,13
7,11,8
7,12,2
7,13,6
7,14,14
7,15,3
8,0,14
8,1,2
8,2,8
8,3,5
8,4,7
8,5,3
8,6,16
8,7,4
8,8,15
8,9,13
8,10,12
8,11,11
8,12,1
8,13,9
8,14,10
8,15,6
9,0,12
9,1,10
9,2,3
9,3,1
9,4,14
9,5,9
9,6,8
9,7,15
9,8,4
9,9,7
9,10,16
9,11,6
9,12,5
9,13,13
9,14,2
9,15,11
10,0,16
10,1,15
10,2,11
10,3,6
10,4,2
10,5,13
10,6,1
10,7,12
10,8,5
10,9,14
10,10,9
10,11,10
10,12,8
10,13,7
10,14,3
10,15,4
11,0,9
11,1,4
11,2,7
11,3,13
11,4,5
11,5,6
11,6,10
11,7,11
11,8,3
11,9,1
11,10,8
11,11,2
11,12,14
11,13,15
11,14,16
11,15,12
12,0,13
12,1,6
12,2,2
12,3,11
12,4,1
12,5,5
12,6,12
12,7,14
12,8,7
12,9,4
12,10,10
12,11,9
12,12,3
12,13,16
12,14,8
12,15,15
13,0,5
13,1,1
13,2,12
13,3,4
13,4,15
13,5,16
13,6,11
13,7,7
13,8,14
13,9,8
13,10,3
13,11,13
13,12,9
13,13,2
13,14,6
13,15,10
14,0,3
14,1,16
14,2,10
14,3,8
14,4,9
14,5,4
14,6,2
14,7,6
14,8,1
14,9,5
14,10,15
14,11,12
14,12,13
14,13,11
14,14,7
14,15,14
15,0,7
15,1,14
15,2,15
15,3,9
15,4,3
15,5,8
15,6,13
15,7,10
15,8,11
15,9,6
15,10,2
15,11,16
15,12,12
15,13,4
15,14,1
15,15,5
