0,0,16
0,1,13
0,2,6
0,3,15
0,4,9
0,5,14
0,6,4
0,7,11
0,8,1
0,9,10
0,10,2
0,11,12
0,12,3
0,13,7
0,14,5
0,15,8
1,0,2
1,1,11
1,2,5
1,3,7
1,4,16
1,5,8
1,6,3
1,7,12
1,8,15
1,9,6
1,10,14
1,11,13
1,12,10
1,13,1
1,14,9
1,15,4
2,0,3
2,1,9
2,2,14
2,3,1
2,4,10
2,5,6
2,6,2
2,7,15
2,8,4
2,9,8
2,10,5
2,11,7
2,12,13
2,13,11
2,14,16
2,15,12
3,0,4
3,1,8
3,2,10
3,3,12
3,4,1
3,5,13
3,6,5
3,7,7
3,8,11
3,9,3
3,10,16
3,11,9
3,12,14
3,13,6
3,14,2
3,15,15
4,0,6
4,1,16
4,2,9
4,3,5
4,4,4
4,5,12
4,6,1
4,7,8
4,8,3
4,9,13
4,10,11
4,11,2
4,12,7
4,13,15
4,14,10
4,15,14
5,0,1
5,1,4
5,2,2
5,3,13
5,4,7
5,5,9
5,6,10
5,7,14
5,8,16
5,9,12
5,10,8
5,11,15
5,12,6
5,13,3
5,14,11
5,15,5
6,0,15
6,1,12
6,2,11
6,3,10
6,4,3
6,5,5
6,6,6
6,7,16
6,8,14
6,9,7
6,10,9
6,11,1
6,12,2
6,13,4
6,14,8
6,15,13
7,0,14
7,1,7
7,2,8
7,3,3
7,4,15
7,5,11
7,6,13
7,7,2
7,8,10
7,9,4
7,10,6
7,11,5
7,12,9
7,13,16
7,14,12
7,15,1
8,0,7
8,1,15
8,2,16
8,3,9
8,4,6
8,5,1
8,6,14
8,7,4
8,8,8
8,9,2
8,10,10
8,11,3
8,12,12
8,13,5
8,14,13
8,15,11
9,0,10
9,1,1
9,2,3
9,3,11
9,4,12
9,5,16
9,6,15
9,7,9
9,8,13
9,9,5
9,10,7
9,11,6
9,12,8
9,13,14
9,14,4
9,15,2
10,0,5
10,1,2
10,2,4
10,3,8
10,4,13
10,5,3
10,6,11
10,7,10
10,8,12
10,9,15
10,10,1
10,11,14
10,12,16
10,13,9
10,14,6
10,15,7
11,0,13
11,1,14
11,2,12
11,3,6
11,4,2
11,5,7
11,6,8
11,7,5
11,8,9
11,9,11
11,10,4
11,11,16
11,12,1
11,13,10
11,14,15
11,15,3
12,0,12
12,1,6
12,2,15
12,3,4
12,4,11
12,5,10
12,6,9
12,7,1
12,8,2
12,9,14
12,10,3
12,11,8
12,12,5
12,13,13
12,14,7
12,15,16
13,0,8
13,1,10
13,2,1
13,3,14
13,4,5
13,5,2
13,6,16
13,7,13
13,8,7
13,9,9
13,10,15
13,11,11
13,12,4
13,13,12
13,14,3
13,15,6
14,0,11
14,1,5
14,2,7
14,3,16
14,4,8
14,5,4
14,6,12
14,7,3
14,8,6
14,9,1
14,10,13
14,11,10
14,12,15
14,13,2
14,14,14
14,15,9
15,0,9
15,1,3
15,2,13
15,3,2
15,4,14
15,5,15
15,6,7
15,7,6
15,8,5
15,9,16
15,10,12
15,11,4
15,12,11
15,13,8
15,14,1
15,15,10
