0,0,14
0,1,5
0,2,16
0,3,7
0,4,2
0,5,10
0,6,15
0,7,13
0,8,3
0,9,8
0,10,6
0,11,9
0,12,1
0,13,4
0,14,12
0,15,11
1,0,10
1,1,15
1,2,1
1,3,9
1,4,5
1,5,6
1,6,4
1,7,11
1,8,7
1,9,12
1,10,14
1,11,16
1,12,13
1,13,8
1,14,3
1,15,2
2,0,2
2,1,13
2,2,8
2,3,6
2,4,16
2,5,12
2,6,3
2,7,14
2,8,15
2,9,1
2,10,11
2,11,4
2,12,7
2,13,9
2,14,5
2,15,10
3,0,11
3,1,12
3,2,4
3,3,3
3,4,1
3,5,9
3,6,8
3,7,7
3,8,13
3,9,10
3,10,2
3,11,5
3,12,15
3,13,6
3,14,14
3,15,16
4,0,8
4,1,6
4,2,14
4,3,11
4,4,15
4,5,2
4,6,10
4,7,9
4,8,4
4,9,16
4,10,12
4,11,13
4,12,5
4,13,3
4,14,7
4,15,1
5,0,12
5,1,16
5,2,15
5,3,5
5,4,6
5,5,1
5,6,11
5,7,8
5,8,2
5,9,9
5,10,7
5,11,3
5,12,14
5,13,10
5,14,4
5,15,13
6,0,9
6,1,3
6,2,2
6,3,1
6,4,13
6,5,7
6,6,14
6,7,4
6,8,8
6,9,5
6,10,10
6,11,11
6,12,12
6,13,15
6,14,16
6,15,6
7,0,7
7,1,10
7,2,13
7,3,4
7,4,12
7,5,16
7,6,5
7,7,3
7,8,6
7,9,15
7,10,1
7,11,14
7,12,11
7,13,2
7,14,8
7,15,9
8,0,3
8,1,1
8,2,6
8,3,14
8,4,7
8,5,8
8,6,2
8,7,12
8,8,11
8,9,4
8,10,16
8,11,15
8,12,10
8,13,13
8,14,9
8,15,5
9,0,4
9,1,7
9,2,10
9,3,15
9,4,11
9,5,5
9,6,13
9,7,16
9,8,12
9,9,3
9,10,9
9,11,2
9,12,6
9,13,14
9,14,1
9,15,8
10,0,16
10,1,9
10,2,11
10,3,13
10,4,14
10,5,3
10,6,1
10,7,10
10,8,5
10,9,6
10,10,8
10,11,7
10,12,4
10,13,12
10,14,2
10,15,15
11,0,5
11,1,8
11,2,12
11,3,2
11,4,4
11,5,15
11,6,9
11,7,6
11,8,1
11,9,14
11,10,13
11,11,10
11,12,16
11,13,7
11,14,11
11,15,3
12,0,1
12,1,14
12,2,5
12,3,8
12,4,3
12,5,11
12,6,7
12,7,15
12,8,9
12,9,13
12,10,4
12,11,6
12,12,2
12,13,16
12,14,10
12,15,12
13,0,15
13,1,11
13,2,7
13,3,16
13,4,10
13,5,13
13,6,12
13,7,1
13,8,14
13,9,2
13,10,3
13,11,8
13,12,9
13,13,5
13,14,6
13,15,4
14,0,6
14,1,2
14,2,9
14,3,12
14,4,8
14,5,4
14,6,16
14,7,5
14,8,10
14,9,7
14,10,15
14,11,1
14,12,3
14,13,11
14,14,13
14,15,14
15,0,13
15,1,4
15,2,3
15,3,10
15,4,9
15,5,14
15,6,6
15,7,2
15,8,16
15,9,11
15,10,5
15,11,12
15,12,8
15,13,1
15,14,15
15,15,7
