0,0,5
0,1,10
0,2,9
0,3,8
0,4,3
0,5,1
0,6,16
0,7,11
0,8,7
0,9,13
0,10,4
0,11,15
0,12,6
0,13,2
0,14,14
0,15,12
1,0,14
1,1,7
1,2,15
1,3,6
1,4,2
1,5,12
1,6,4
1,7,10
1,8,11
1,9,8
1,10,5
1,11,9
1,12,16
1,13,13
1,14,1
1,15,3
2,0,2
2,1,3
2,2,4
2,3,12
2,4,13
2,5,5
2,6,7
2,7,9
2,8,16
2,9,1
2,10,6
2,11,14
2,12,8
2,13,10
2,14,11
2,15,15
3,0,11
3,1,1
3,2,13
3,3,16
3,4,15
3,5,6
3,6,8
3,7,14
3,8,10
3,9,3
3,10,12
3,11,2
3,12,4
3,13,5
3,14,9
3,15,7
4,0,3
4,1,15
4,2,6
4,3,4
4,4,16
4,5,10
4,6,9
4,7,13
4,8,14
4,9,2
4,10,8
4,11,1
4,12,11
4,13,7
4,14,12
4,15,5
5,0,1
5,1,5
5,2,8
5,3,2
5,4,11
5,5,14
5,6,3
5,7,6
5,8,12
5,9,15
5,10,7
5,11,10
5,12,13
5,13,9
5,14,4
5,15,16
6,0,9
6,1,12
6,2,10
6,3,13
6,4,8
6,5,7
6,6,5
6,7,15
6,8,3
6,9,4
6,10,11
6,11,16
6,12,1
6,13,6
6,14,2
6,15,14
7,0,7
7,1,16
7,2,11
7,3,14
7,4,12
7,5,4
7,6,1
7,7,2
7,8,6
7,9,9
7,10,13
7,11,5
7,12,10
7,13,15
7,14,3
7,15,8
8,0,6
8,1,14
8,2,7
8,3,10
8,4,1
8,5,15
8,6,2
8,7,12
8,8,9
8,9,5
8,10,16
8,11,4
8,12,3
8,13,11
8,14,8
8,15,13
9,0,13
9,1,11
9,2,16
9,3,15
9,4,9
9,5,8
9,6,14
9,7,7
9,8,1
9,9,6
9,10,10
9,11,3
9,12,2
9,13,12
9,14,5
9,15,4
10,0,8
10,1,2
10,2,5
10,3,9
10,4,4
10,5,16
10,6,11
10,7,3
10,8,13
10,9,7
10,10,15
10,11,12
10,12,14
10,13,1
10,14,6
10,15,10
11,0,12
11,1,4
11,2,1
11,3,3
11,4,6
11,5,13
11,6,10
11,7,5
11,8,8
11,9,14
11,10,2
11,11,11
11,12,15
11,13,16
11,14,7
11,15,9
12,0,4
12,1,8
12,2,14
12,3,11
12,4,5
12,5,2
12,6,13
12,7,16
12,8,15
12,9,12
12,10,1
12,11,7
12,12,9
12,13,3
12,14,10
12,15,6
13,0,16
13,1,9
13,2,12
13,3,7
13,4,10
13,5,3
13,6,15
13,7,4
13,8,2
13,9,11
13,10,14
13,11,6
13,12,5
13,13,8
13,14,13
13,15,1
14,0,10
14,1,6
14,2,2
14,3,1
14,4,14
14,5,9
14,6,12
14,7,8
14,8,5
14,9,16
14,10,3
14,11,13
14,12,7
14,13,4
14,14,15
14,15,11
15,0,15
15,1,13
15,2,3
15,3,5
15,4,7
15,5,11
15,6,6
15,7,1
15,8,4
15,9,10
15,10,9
15,11,8
15,12,12
15,13,14
15,14,16
15,15,2
