0,0,16
0,1,11
0,2,13
0,3,6
0,4,9
0,5,15
0,6,3
0,7,5
0,8,1
0,9,10
0,10,2
0,11,14
0,12,8
0,13,4
0,14,7
0,15,12
1,0,8
1,1,3
1,2,2
1,3,15
1,4,10
1,5,7
1,6,6
1,7,1
1,8,5
1,9,12
1,10,4
1,11,9
1,12,16
1,13,11
1,14,14
1,15,13
2,0,1
2,1,12
2,2,5
2,3,4
2,4,8
2,5,13
2,6,14
2,7,11
2,8,6
2,9,16
2,10,7
2,11,15
2,12,10
2,13,2
2,14,3
2,15,9
3,0,7
3,1,14
3,2,9
3,3,10
3,4,2
3,5,4
3,6,12
3,7,16
3,8,3
3,9,11
3,10,8
3,11,13
3,12,6
3,13,5
3,14,1
3,15,15
4,0,2
4,1,7
4,2,14
4,3,3
4,4,15
4,5,9
4,6,11
4,7,4
4,8,16
4,9,8
4,10,12
4,11,10
4,12,13
4,13,1
4,14,6
4,15,5
5,0,10
5,1,8
5,2,1
5,3,9
5,4,13
5,5,3
5,6,7
5,7,6
5,8,15
5,9,14
5,10,11
5,11,5
5,12,4
5,13,12
5,14,16
5,15,2
6,0,12
6,1,4
6,2,11
6,3,16
6,4,5
6,5,2
6,6,1
6,7,10
6,8,13
6,9,6
6,10,9
6,11,3
6,12,15
6,13,14
6,14,8
6,15,7
7,0,5
7,1,15
7,2,6
7,3,13
7,4,16
7,5,12
7,6,8
7,7,14
7,8,2
7,9,4
7,10,1
7,11,7
7,12,3
7,13,9
7,14,11
7,15,10
8,0,11
8,1,2
8,2,3
8,3,5
8,4,4
8,5,8
8,6,13
8,7,7
8,8,10
8,9,9
8,10,16
8,11,12
8,12,14
8,13,6
8,14,15
8,15,1
9,0,13
9,1,16
9,2,4
9,3,8
9,4,6
9,5,14
9,6,5
9,7,12
9,8,11
9,9,7
9,10,15
9,11,1
9,12,9
9,13,10
9,14,2
9,15,3
10,0,6
10,1,9
10,2,10
10,3,12
10,4,1
10,5,16
10,6,15
10,7,2
10,8,14
10,9,13
10,10,3
10,11,8
10,12,5
10,13,7
10,14,4
10,15,11
11,0,15
11,1,1
11,2,7
11,3,14
11,4,3
11,5,11
11,6,10
11,7,9
11,8,4
11,9,2
11,10,5
11,11,6
11,12,12
11,13,8
11,14,13
11,15,16
12,0,3
12,1,5
12,2,15
12,3,7
12,4,11
12,5,10
12,6,4
12,7,8
12,8,9
12,9,1
12,10,14
12,11,16
12,12,2
12,13,13
12,14,12
12,15,6
13,0,14
13,1,6
13,2,8
13,3,1
13,4,7
13,5,5
13,6,9
13,7,15
13,8,12
13,9,3
13,10,13
13,11,2
13,12,11
13,13,16
13,14,10
13,15,4
14,0,9
14,1,10
14,2,16
14,3,11
14,4,12
14,5,1
14,6,2
14,7,13
14,8,8
14,9,15
14,10,6
14,11,4
14,12,7
14,13,3
14,14,5
14,15,14
15,0,4
15,1,13
15,2,12
15,3,2
15,4,14
15,5,6
15,6,16
15,7,3
15,8,7
15,9,5
15,10,10
15,11,11
15,12,1
15,13,15
15,14,9
15,15,8
