0,0,13
0,1,6
0,2,8
0,3,7
0,4,16
0,5,12
0,6,1
0,7,15
0,8,11
0,9,3
0,10,5
0,11,10
0,12,4
0,13,9
0,14,2
0,15,14
1,0,4
1,1,5
1,2,1
1,3,14
1,4,2
1,5,6
1,6,9
1,7,11
1,8,13
1,9,7
1,10,12
1,11,8
1,12,3
1,13,16
1,14,15
1,15,10
2,0,10
2,1,9
2,2,12
2,3,16
2,4,3
2,5,13
2,6,4
2,7,5
2,8,2
2,9,14
2,10,6
2,11,15
2,12,11
2,13,7
2,14,8
2,15,1
3,0,2
3,1,11
3,2,3
3,3,15
3,4,14
3,5,8
3,6,10
3,7,7
3,8,9
3,9,16
3,10,4
3,11,1
3,12,6
3,13,12
3,14,13
3,15,5
4,0,7
4,1,10
4,2,13
4,3,8
4,4,1
4,5,2
4,6,12
4,7,16
4,8,6
4,9,4
4,10,14
4,11,3
4,12,5
4,13,11
4,14,9
4,15,15
5,0,15
5,1,1
5,2,4
5,3,6
5,4,10
5,5,14
5,6,5
5,7,9
5,8,12
5,9,8
5,10,11
5,11,7
5,12,13
5,13,2
5,14,3
5,15,16
6,0,12
6,1,3
6,2,9
6,3,2
6,4,13
6,5,11
6,6,7
6,7,6
6,8,15
6,9,1
6,10,16
6,11,5
6,12,14
6,13,8
6,14,10
6,15,4
7,0,5
7,1,14
7,2,16
7,3,11
7,4,4
7,5,3
7,6,15
7,7,8
7,8,10
7,9,2
7,10,9
7,11,13
7,12,7
7,13,1
7,14,12
7,15,6
8,0,6
8,1,8
8,2,5
8,3,9
8,4,11
8,5,4
8,6,2
8,7,3
8,8,16
8,9,12
8,10,10
8,11,14
8,12,15
8,13,13
8,14,1
8,15,7
9,0,14
9,1,15
9,2,10
9,3,3
9,4,9
9,5,1
9,6,8
9,7,12
9,8,7
9,9,5
9,10,13
9,11,4
9,12,2
9,13,6
9,14,16
9,15,11
10,0,11
10,1,13
10,2,7
10,3,1
10,4,15
10,5,10
10,6,16
10,7,14
10,8,8
10,9,6
10,10,3
10,11,2
10,12,12
10,13,4
10,14,5
10,15,9
11,0,16
11,1,4
11,2,2
11,3,12
11,4,5
11,5,7
11,6,6
11,7,13
11,8,1
11,9,9
11,10,15
11,11,11
11,12,10
11,13,3
11,14,14
11,15,8
12,0,1
12,1,16
12,2,11
12,3,4
12,4,6
12,5,15
12,6,3
12,7,10
12,8,14
12,9,13
12,10,8
12,11,12
12,12,9
12,13,5
12,14,7
12,15,2
13,0,9
13,1,7
13,2,14
13,3,5
13,4,8
13,5,16
13,6,13
13,7,4
13,8,3
13,9,10
13,10,2
13,11,6
13,12,1
13,13,15
13,14,11
13,15,12
14,0,8
14,1,2
14,2,15
14,3,13
14,4,12
14,5,5
14,6,14
14,7,1
14,8,4
14,9,11
14,10,7
14,11,9
14,12,16
14,13,10
14,14,6
14,15,3
15,0,3
15,1,12
15,2,6
15,3,10
15,4,7
15,5,9
15,6,11
15,7,2
15,8,5
15,9,15
15,10,1
15,11,16
15,12,8
15,13,14
15,14,4
15,15,13
