0,0,5
0,1,4
0,2,9
0,3,14
0,4,7
0,5,3
0,6,12
0,7,11
0,8,2
0,9,16
0,10,8
0,11,10
0,12,1
0,13,6
0,14,13
0,15,15
1,0,15
1,1,6
1,2,16
1,3,12
1,4,1
1,5,9
1,6,2
1,7,13
1,8,4
1,9,11
1,10,7
1,11,5
1,12,3
1,13,10
1,14,8
1,15,14
2,0,1
2,1,8
2,2,2
2,3,13
2,4,15
2,5,10
2,6,4
2,7,5
2,8,14
2,9,12
2,10,3
2,11,6
2,12,11
2,13,16
2,14,7
2,15,9
3,0,3
3,1,11
3,2,10
3,3,7
3,4,14
3,5,8
3,6,16
3,7,6
3,8,9
3,9,1
3,10,15
3,11,13
3,12,12
3,13,2
3,14,5
3,15,4
4,0,10
4,1,1
4,2,13
4,3,11
4,4,6
4,5,15
4,6,7
4,7,4
4,8,3
4,9,9
4,10,14
4,11,16
4,12,8
4,13,5
4,14,2
4,15,12
5,0,16
5,1,9
5,2,15
5,3,5
5,4,12
5,5,13
5,6,8
5,7,1
5,8,11
5,9,6
5,10,10
5,11,2
5,12,4
5,13,7
5,14,14
5,15,3
6,0,2
6,1,3
6,2,6
6,3,4
6,4,5
6,5,14
6,6,11
6,7,9
6,8,12
6,9,8
6,10,13
6,11,7
6,12,15
6,13,1
6,14,10
6,15,16
7,0,12
7,1,14
7,2,7
7,3,8
7,4,16
7,5,2
7,6,10
7,7,3
7,8,15
7,9,5
7,10,1
7,11,4
7,12,13
7,13,9
7,14,11
7,15,6
8,0,7
8,1,10
8,2,11
8,3,6
8,4,4
8,5,12
8,6,9
8,7,14
8,8,5
8,9,15
8,10,16
8,11,1
8,12,2
8,13,13
8,14,3
8,15,8
9,0,14
9,1,2
9,2,5
9,3,9
9,4,11
9,5,6
9,6,3
9,7,7
9,8,13
9,9,10
9,10,4
9,11,8
9,12,16
9,13,12
9,14,15
9,15,1
10,0,13
10,1,12
10,2,1
10,3,3
10,4,8
10,5,16
10,6,5
10,7,15
10,8,6
10,9,2
10,10,9
10,11,11
10,12,7
10,13,14
10,14,4
10,15,10
11,0,4
11,1,15
11,2,8
11,3,16
11,4,10
11,5,1
11,6,13
11,7,2
11,8,7
11,9,3
11,10,12
11,11,14
11,12,6
11,13,11
11,14,9
11,15,5
12,0,8
12,1,5
12,2,12
12,3,2
12,4,9
12,5,4
12,6,14
12,7,16
12,8,1
12,9,13
12,10,11
12,11,3
12,12,10
12,13,15
12,14,6
12,15,7
13,0,6
13,1,7
13,2,14
13,3,10
13,4,13
13,5,11
13,6,1
13,7,12
13,8,8
13,9,4
13,10,5
13,11,15
13,12,9
13,13,3
13,14,16
13,15,2
14,0,9
14,1,13
14,2,4
14,3,15
14,4,3
14,5,5
14,6,6
14,7,10
14,8,16
14,9,7
14,10,2
14,11,12
14,12,14
14,13,8
14,14,1
14,15,11
15,0,11
15,1,16
15,2,3
15,3,1
15,4,2
15,5,7
15,6,15
15,7,8
15,8,10
15,9,14
15,10,6
15,11,9
15,12,5
15,13,4
15,14,12
15,15,13
