0,0,12
0,1,1
0,2,14
0,3,4
0,4,11
0,5,2
0,6,8
0,7,7
0,8,16
0,9,3
0,10,13
0,11,15
0,12,5
0,13,6
0,14,9
0,15,10
1,0,16
1,1,15
1,2,7
1,3,11
1,4,4
1,5,13
1,6,14
1,7,5
1,8,6
1,9,9
1,10,10
1,11,2
1,12,1
1,13,3
1,14,8
1,15,12
2,0,10
2,1,9
2,2,2
2,3,5
2,4,6
2,5,1
2,6,15
2,7,3
2,8,12
2,9,4
2,10,8
2,11,7
2,12,11
2,13,14
2,14,16
2,15,13
3,0,3
3,1,8
3,2,13
3,3,6
3,4,12
3,5,16
3,6,10
3,7,9
3,8,1
3,9,14
3,10,11
3,11,5
3,12,2
3,13,7
3,14,15
3,15,4
4,0,5
4,1,2
4,2,16
4,3,3
4,4,9
4,5,10
4,6,7
4,7,13
4,8,11
4,9,1
4,10,4
4,11,8
4,12,6
4,13,12
4,14,14
4,15,15
5,0,11
5,1,4
5,2,6
5,3,15
5,4,16
5,5,3
5,6,2
5,7,12
5,8,13
5,9,10
5,10,7
5,11,14
5,12,8
5,13,5
5,14,1
5,15,9
6,0,13
6,1,14
6,2,10
6,3,7
6,4,15
6,5,8
6,6,1
6,7,6
6,8,5
6,9,2
6,10,12
6,11,9
6,12,16
6,13,11
6,14,4
6,15,3
7,0,8
7,1,12
7,2,9
7,3,1
7,4,5
7,5,11
7,6,4
7,7,14
7,8,3
7,9,16
7,10,15
7,11,6
7,12,10
7,13,13
7,14,7
7,15,2
8,0,9
8,1,16
8,2,15
8,3,14
8,4,7
8,5,4
8,6,13
8,7,8
8,8,10
8,9,5
8,10,2
8,11,3
8,12,12
8,13,1
8,14,6
8,15,11
9,0,1
9,1,13
9,2,12
9,3,2
9,4,14
9,5,6
9,6,11
9,7,10
9,8,15
9,9,8
9,10,9
9,11,16
9,12,3
9,13,4
9,14,5
9,15,7
10,0,6
10,1,11
10,2,5
10,3,10
10,4,3
10,5,9
10,6,16
10,7,15
10,8,7
10,9,12
10,10,1
10,11,4
10,12,13
10,13,8
10,14,2
10,15,14
11,0,7
11,1,3
11,2,4
11,3,8
11,4,1
11,5,12
11,6,5
11,7,2
11,8,14
11,9,11
11,10,6
11,11,13
11,12,15
11,13,9
11,14,10
11,15,16
12,0,4
12,1,10
12,2,3
12,3,12
12,4,2
12,5,7
12,6,6
12,7,1
12,8,8
12,9,15
12,10,14
12,11,11
12,12,9
12,13,16
12,14,13
12,15,5
13,0,2
13,1,5
13,2,8
13,3,9
13,4,13
13,5,14
13,6,12
13,7,16
13,8,4
13,9,6
13,10,3
13,11,10
13,12,7
13,13,15
13,14,11
13,15,1
14,0,15
14,1,6
14,2,11
14,3,13
14,4,10
14,5,5
14,6,3
14,7,4
14,8,9
14,9,7
14,10,16
14,11,1
14,12,14
14,13,2
14,14,12
14,15,8
15,0,14
15,1,7
15,2,1
15,3,16
15,4,8
15,5,15
15,6,9
15,7,11
15,8,2
15,9,13
15,10,5
15,11,12
15,12,4
15,13,10
15,14,3
15,15,6
