0,0,9
0,1,7
0,2,2
0,3,15
0,4,12
0,5,10
0,6,4
0,7,8
0,8,11
0,9,5
0,10,13
0,11,1
0,12,3
0,13,16
0,14,6
0,15,14
1,0,12
1,1,8
1,2,3
1,3,13
1,4,2
1,5,14
1,6,15
1,7,11
1,8,9
1,9,6
1,10,7
1,11,16
1,12,5
1,13,4
1,14,1
1,15,10
2,0,5
2,1,1
2,2,14
2,3,16
2,4,7
2,5,6
2,6,3
2,7,13
2,8,4
2,9,2
2,10,8
2,11,10
2,12,9
2,13,11
2,14,15
2,15,12
3,0,4
3,1,6
3,2,11
3,3,10
3,4,5
3,5,1
3,6,9
3,7,16
3,8,3
3,9,14
3,10,15
3,11,12
3,12,7
3,13,13
3,14,2
3,15,8
4,0,15
4,1,2
4,2,4
4,3,6
4,4,11
4,5,3
4,6,12
4,7,5
4,8,7
4,9,10
4,10,14
4,11,8
4,12,16
4,13,9
4,14,13
4,15,1
5,0,13
5,1,5
5,2,12
5,3,14
5,4,9
5,5,7
5,6,8
5,7,10
5,8,1
5,9,16
5,10,6
5,11,11
5,12,2
5,13,3
5,14,4
5,15,15
6,0,7
6,1,3
6,2,10
6,3,1
6,4,16
6,5,13
6,6,6
6,7,2
6,8,15
6,9,4
6,10,12
6,11,9
6,12,14
6,13,8
6,14,11
6,15,5
7,0,11
7,1,9
7,2,16
7,3,8
7,4,1
7,5,4
7,6,14
7,7,15
7,8,2
7,9,13
7,10,3
7,11,5
7,12,6
7,13,10
7,14,12
7,15,7
8,0,6
8,1,16
8,2,5
8,3,3
8,4,14
8,5,15
8,6,2
8,7,4
8,8,13
8,9,8
8,10,1
8,11,7
8,12,10
8,13,12
8,14,9
8,15,11
9,0,10
9,1,11
9,2,7
9,3,9
9,4,8
9,5,12
9,6,16
9,7,6
9,8,5
9,9,15
9,10,2
9,11,3
9,12,4
9,13,1
9,14,14
9,15,13
10,0,14
10,1,15
10,2,13
10,3,2
10,4,10
10,5,11
10,6,1
10,7,9
10,8,6
10,9,12
10,10,16
10,11,4
10,12,8
10,13,7
10,14,5
10,15,3
11,0,8
11,1,12
11,2,1
11,3,4
11,4,3
11,5,5
11,6,13
11,7,7
11,8,10
11,9,9
11,10,11
11,11,14
11,12,15
11,13,6
11,14,16
11,15,2
12,0,16
12,1,14
12,2,6
12,3,11
12,4,15
12,5,8
12,6,5
12,7,3
12,8,12
12,9,7
12,10,4
12,11,13
12,12,1
12,13,2
12,14,10
12,15,9
13,0,2
13,1,13
13,2,9
13,3,5
13,4,6
13,5,16
13,6,7
13,7,1
13,8,8
13,9,11
13,10,10
13,11,15
13,12,12
13,13,14
13,14,3
13,15,4
14,0,3
14,1,10
14,2,8
14,3,12
14,4,4
14,5,9
14,6,11
14,7,14
14,8,16
14,9,1
14,10,5
14,11,2
14,12,13
14,13,15
14,14,7
14,15,6
15,0,1
15,1,4
15,2,15
15,3,7
15,4,13
15,5,2
15,6,10
15,7,12
15,8,14
15,9,3
15,10,9
15,11,6
15,12,11
15,13,5
15,14,8
15,15,16
