0,0,5
0,1,1
0,2,15
0,3,6
0,4,2
0,5,9
0,6,8
0,7,13
0,8,10
0,9,3
0,10,11
0,11,14
0,12,12
0,13,7
0,14,4
0,15,16
1,0,9
1,1,12
1,2,10
1,3,11
1,4,3
1,5,14
1,6,5
1,7,1
1,8,2
1,9,16
1,10,7
1,11,4
1,12,8
1,13,13
1,14,6
1,15,15
2,0,14
2,1,2
2,2,8
2,3,4
2,4,6
2,5,16
2,6,7
2,7,11
2,8,15
2,9,1
2,10,13
2,11,12
2,12,3
2,13,5
2,14,10
2,15,9
3,0,13
3,1,3
3,2,16
3,3,7
3,4,15
3,5,12
3,6,4
3,7,10
3,8,6
3,9,8
3,10,5
3,11,9
3,12,11
3,13,14
3,14,2
3,15,1
4,0,2
4,1,9
4,2,7
4,3,13
4,4,4
4,5,15
4,6,16
4,7,8
4,8,11
4,9,10
4,10,6
4,11,3
4,12,14
4,13,12
4,14,1
4,15,5
5,0,8
5,1,5
5,2,1
5,3,3
5,4,11
5,5,10
5,6,13
5,7,14
5,8,12
5,9,7
5,10,9
5,11,15
5,12,6
5,13,2
5,14,16
5,15,4
6,0,11
6,1,15
6,2,6
6,3,14
6,4,12
6,5,3
6,6,2
6,7,5
6,8,4
6,9,13
6,10,16
6,11,1
6,12,10
6,13,9
6,14,7
6,15,8
7,0,4
7,1,10
7,2,12
7,3,16
7,4,7
7,5,1
7,6,6
7,7,9
7,8,8
7,9,14
7,10,2
7,11,5
7,12,15
7,13,3
7,14,11
7,15,13
8,0,1
8,1,7
8,2,3
8,3,8
8,4,10
8,5,5
8,6,12
8,7,6
8,8,16
8,9,2
8,10,4
8,11,13
8,12,9
8,13,15
8,14,14
8,15,11
9,0,15
9,1,4
9,2,9
9,3,10
9,4,14
9,5,11
9,6,3
9,7,16
9,8,5
9,9,12
9,10,8
9,11,7
9,12,1
9,13,6
9,14,13
9,15,2
10,0,6
10,1,13
10,2,14
10,3,2
10,4,8
10,5,7
10,6,9
10,7,4
10,8,3
10,9,15
10,10,1
10,11,11
10,12,5
10,13,16
10,14,12
10,15,10
11,0,16
11,1,11
11,2,5
11,3,12
11,4,1
11,5,13
11,6,15
11,7,2
11,8,9
11,9,6
11,10,14
11,11,10
11,12,4
11,13,8
11,14,3
11,15,7
12,0,3
12,1,6
12,2,2
12,3,15
12,4,5
12,5,8
12,6,1
12,7,7
12,8,14
12,9,11
12,10,10
12,11,16
12,12,13
12,13,4
12,14,9
12,15,12
13,0,7
13,1,14
13,2,4
13,3,5
13,4,13
13,5,6
13,6,11
13,7,15
13,8,1
13,9,9
13,10,12
13,11,2
13,12,16
13,13,10
13,14,8
13,15,3
14,0,12
14,1,8
14,2,11
14,3,9
14,4,16
14,5,2
14,6,10
14,7,3
14,8,13
14,9,4
14,10,15
14,11,6
14,12,7
14,13,1
14,14,5
14,15,14
15,0,10
15,1,16
15,2,13
15,3,1
15,4,9
15,5,4
15,6,14
15,7,12
15,8,7
15,9,5
15,10,3
15,11,8
15,12,2
15,13,11
15,14,15
15,15,6
