0,0,12
0,1,15
0,2,6
0,3,8
0,4,7
0,5,11
0,6,14
0,7,13
0,8,3
0,9,4
0,10,16
0,11,1
0,12,5
0,13,2
0,14,9
0,15,10
1,0,1
1,1,3
1,2,13
1,3,5
1,4,8
1,5,2
1,6,9
1,7,10
1,8,11
1,9,7
1,10,14
1,11,6
1,12,16
1,13,12
1,14,4
1,15,15
2,0,9
2,1,7
2,2,2
2,3,4
2,4,6
2,5,16
2,6,1
2,7,5
2,8,13
2,9,12
2,10,10
2,11,15
2,12,3
2,13,8
2,14,11
2,15,14
3,0,16
3,1,10
3,2,14
3,3,11
3,4,4
3,5,15
3,6,3
3,7,12
3,8,9
3,9,5
3,10,8
3,11,2
3,12,6
3,13,7
3,14,1
3,15,13
4,0,4
4,1,2
4,2,11
4,3,16
4,4,3
4,5,9
4,6,5
4,7,6
4,8,15
4,9,14
4,10,1
4,11,10
4,12,7
4,13,13
4,14,12
4,15,8
5,0,7
5,1,6
5,2,3
5,3,15
5,4,13
5,5,12
5,6,10
5,7,1
5,8,8
5,9,11
5,10,4
5,11,5
5,12,14
5,13,9
5,14,16
5,15,2
6,0,14
6,1,5
6,2,1
6,3,10
6,4,16
6,5,8
6,6,7
6,7,2
6,8,6
6,9,13
6,10,12
6,11,9
6,12,11
6,13,3
6,14,15
6,15,4
7,0,8
7,1,13
7,2,12
7,3,9
7,4,14
7,5,4
7,6,15
7,7,11
7,8,2
7,9,16
7,10,7
7,11,3
7,12,10
7,13,1
7,14,6
7,15,5
8,0,6
8,1,1
8,2,4
8,3,7
8,4,10
8,5,3
8,6,2
8,7,16
8,8,14
8,9,9
8,10,5
8,11,11
8,12,13
8,13,15
8,14,8
8,15,12
9,0,11
9,1,12
9,2,9
9,3,14
9,4,1
9,5,6
9,6,13
9,7,15
9,8,16
9,9,2
9,10,3
9,11,8
9,12,4
9,13,10
9,14,5
9,15,7
10,0,2
10,1,16
10,2,5
10,3,13
10,4,11
10,5,7
10,6,8
10,7,9
10,8,4
10,9,10
10,10,15
10,11,12
10,12,1
10,13,14
10,14,3
10,15,6
11,0,10
11,1,8
11,2,15
11,3,3
11,4,5
11,5,14
11,6,12
11,7,4
11,8,1
11,9,6
11,10,13
11,11,7
11,12,9
11,13,16
11,14,2
11,15,11
12,0,3
12,1,14
12,2,10
12,3,2
12,4,12
12,5,13
12,6,6
12,7,8
12,8,5
12,9,1
12,10,11
12,11,16
12,12,15
12,13,4
12,14,7
12,15,9
13,0,15
13,1,11
13,2,7
13,3,1
13,4,9
13,5,10
13,6,4
13,7,3
13,8,12
13,9,8
13,10,6
13,11,14
13,12,2
13,13,5
13,14,13
13,15,16
14,0,13
14,1,9
14,2,8
14,3,6
14,4,15
14,5,5
14,6,16
14,7,14
14,8,7
14,9,3
14,10,2
14,11,4
14,12,12
14,13,11
14,14,10
14,15,1
15,0,5
15,1,4
15,2,16
15,3,12
15,4,2
15,5,1
15,6,11
15,7,7
15,8,10
15,9,15
15,10,9
15,11,13
15,12,8
15,13,6
15,14,14
15,15,3
