0,0,16
0,1,7
0,2,13
0,3,11
0,4,5
0,5,12
0,6,6
0,7,1
0,8,3
0,9,4
0,10,8
0,11,14
0,12,9
0,13,10
0,14,15
0,15,2
1,0,4
1,1,14
1,2,15
1,3,6
1,4,9
1,5,8
1,6,13
1,7,2
1,8,16
1,9,12
1,10,10
1,11,11
1,12,7
1,13,1
1,14,3
1,15,5
2,0,2
2,1,8
2,2,1
2,3,5
2,4,3
2,5,11
2,6,10
2,7,4
2,8,15
2,9,9
2,10,7
2,11,13
2,12,6
2,13,16
2,14,12
2,15,14
3,0,12
3,1,10
3,2,3
3,3,9
3,4,15
3,5,14
3,6,16
3,7,7
3,8,2
3,9,1
3,10,6
3,11,5
3,12,13
3,13,11
3,14,4
3,15,8
4,0,13
4,1,6
4,2,10
4,3,16
4,4,11
4,5,1
4,6,12
4,7,5
4,8,9
4,9,15
4,10,14
4,11,4
4,12,8
4,13,7
4,14,2
4,15,3
5,0,8
5,1,9
5,2,11
5,3,7
5,4,14
5,5,4
5,6,3
5,7,6
5,8,12
5,9,10
5,10,16
5,11,2
5,12,5
5,13,15
5,14,13
5,15,1
6,0,3
6,1,12
6,2,14
6,3,1
6,4,7
6,5,15
6,6,2
6,7,10
6,8,5
6,9,11
6,10,13
6,11,8
6,12,4
6,13,6
6,14,16
6,15,9
7,0,5
7,1,15
7,2,2
7,3,4
7,4,16
7,5,13
7,6,9
7,7,8
7,8,6
7,9,3
7,10,1
7,11,7
7,12,10
7,13,12
7,14,14
7,15,11
8,0,1
8,1,13
8,2,4
8,3,14
8,4,12
8,5,7
8,6,8
8,7,15
8,8,11
8,9,6
8,10,2
8,11,10
8,12,3
8,13,5
8,14,9
8,15,16
9,0,15
9,1,11
9,2,8
9,3,12
9,4,6
9,5,5
9,6,4
9,7,9
9,8,1
9,9,13
9,10,3
9,11,16
9,12,2
9,13,14
9,14,7
9,15,10
10,0,10
10,1,5
10,2,7
10,3,2
10,4,13
10,5,3
10,6,11
10,7,16
10,8,14
10,9,8
10,10,12
10,11,9
10,12,15
10,13,4
10,14,1
10,15,6
11,0,9
11,1,16
11,2,6
11,3,3
11,4,2
11,5,10
11,6,1
11,7,14
11,8,4
11,9,7
11,10,5
11,11,15
11,12,11
11,13,13
11,14,8
11,15,12
12,0,11
12,1,3
12,2,16
12,3,15
12,4,1
12,5,2
12,6,14
12,7,13
12,8,8
12,9,5
12,10,4
12,11,6
12,12,12
12,13,9
12,14,10
12,15,7
13,0,6
13,1,1
13,2,12
13,3,10
13,4,4
13,5,16
13,6,15
13,7,11
13,8,7
13,9,2
13,10,9
13,11,3
13,12,14
13,13,8
13,14,5
13,15,13
14,0,7
14,1,2
14,2,9
14,3,8
14,4,10
14,5,6
14,6,5
14,7,12
14,8,13
14,9,14
14,10,15
14,11,1
14,12,16
14,13,3
14,14,11
14,15,4
15,0,14
15,1,4
15,2,5
15,3,13
15,4,8
15,5,9
15,6,7
15,7,3
15,8,10
15,9,16
15,10,11
15,11,12
15,12,1
15,13,2
15,14,6
15,15,15
