0,0,8
0,1,15
0,2,16
0,3,5
0,4,10
0,5,13
0,6,9
0,7,7
0,8,2
0,9,3
0,10,6
0,11,12
0,12,1
0,13,14
0,14,11
0,15,4
1,0,9
1,1,10
1,2,4
1,3,1
1,4,6
1,5,15
1,6,12
1,7,3
1,8,13
1,9,8
1,10,14
1,11,11
1,12,16
1,13,5
1,14,7
1,15,2
2,0,6
2,1,12
2,2,2
2,3,14
2,4,5
2,5,11
2,6,1
2,7,4
2,8,16
2,9,15
2,10,7
2,11,10
2,12,3
2,13,9
2,14,13
2,15,8
3,0,3
3,1,11
3,2,13
3,3,7
3,4,2
3,5,16
3,6,14
3,7,8
3,8,4
3,9,5
3,10,1
3,11,9
3,12,10
3,13,15
3,14,6
3,15,12
4,0,10
4,1,4
4,2,8
4,3,2
4,4,11
4,5,14
4,6,3
4,7,16
4,8,9
4,9,6
4,10,12
4,11,1
4,12,5
4,13,7
4,14,15
4,15,13
5,0,5
5,1,9
5,2,1
5,3,13
5,4,4
5,5,12
5,6,15
5,7,6
5,8,8
5,9,7
5,10,3
5,11,2
5,12,14
5,13,16
5,14,10
5,15,11
6,0,14
6,1,16
6,2,6
6,3,12
6,4,8
6,5,5
6,6,7
6,7,10
6,8,15
6,9,13
6,10,11
6,11,4
6,12,2
6,13,1
6,14,9
6,15,3
7,0,11
7,1,3
7,2,7
7,3,15
7,4,1
7,5,2
7,6,13
7,7,9
7,8,10
7,9,16
7,10,5
7,11,14
7,12,4
7,13,8
7,14,12
7,15,6
8,0,4
8,1,1
8,2,11
8,3,9
8,4,3
8,5,8
8,6,16
8,7,5
8,8,14
8,9,10
8,10,13
8,11,7
8,12,6
8,13,12
8,14,2
8,15,15
9,0,2
9,1,13
9,2,15
9,3,10
9,4,12
9,5,9
9,6,6
9,7,1
9,8,5
9,9,11
9,10,8
9,11,16
9,12,7
9,13,4
9,14,3
9,15,14
10,0,12
10,1,7
10,2,3
10,3,6
10,4,14
10,5,10
10,6,4
10,7,11
10,8,1
10,9,9
10,10,2
10,11,15
10,12,8
10,13,13
10,14,16
10,15,5
11,0,16
11,1,5
11,2,14
11,3,8
11,4,15
11,5,7
11,6,2
11,7,13
11,8,3
11,9,12
11,10,4
11,11,6
11,12,9
11,13,11
11,14,1
11,15,10
12,0,1
12,1,8
12,2,10
12,3,16
12,4,9
12,5,3
12,6,5
12,7,14
12,8,12
12,9,2
12,10,15
12,11,13
12,12,11
12,13,6
12,14,4
12,15,7
13,0,13
13,1,14
13,2,9
13,3,3
13,4,7
13,5,1
13,6,11
13,7,12
13,8,6
13,9,4
13,10,10
13,11,8
13,12,15
13,13,2
13,14,5
13,15,16
14,0,7
14,1,2
14,2,5
14,3,4
14,4,13
14,5,6
14,6,8
14,7,15
14,8,11
14,9,1
14,10,16
14,11,3
14,12,12
14,13,10
14,14,14
14,15,9
15,0,15
15,1,6
15,2,12
15,3,11
15,4,16
15,5,4
15,6,10
15,7,2
15,8,7
15,9,14
15,10,9
15,11,5
15,12,13
15,13,3
15,14,8
15,15,1
