0,0,13
0,1,4
0,2,3
0,3,14
0,4,2
0,5,6
0,6,8
0,7,5
0,8,7
0,9,1
0,10,10
0,11,11
0,12,12
0,13,15
0,14,16
0,15,9
1,0,10
1,1,5
1,2,11
1,3,6
1,4,12
1,5,16
1,6,13
1,7,3
1,8,15
1,9,9
1,10,4
1,11,14
1,12,8
1,13,2
1,14,1
1,15,7
2,0,1
2,1,9
2,2,7
2,3,8
2,4,14
2,5,15
2,6,4
2,7,11
2,8,12
2,9,2
2,10,6
2,11,16
2,12,5
2,13,3
2,14,10
2,15,13
3,0,2
3,1,12
3,2,15
3,3,16
3,4,7
3,5,1
3,6,10
3,7,9
3,8,8
3,9,3
3,10,13
3,11,5
3,12,11
3,13,4
3,14,14
3,15,6
4,0,15
4,1,1
4,2,16
4,3,3
4,4,8
4,5,10
4,6,12
4,7,2
4,8,14
4,9,4
4,10,7
4,11,9
4,12,6
4,13,13
4,14,11
4,15,5
5,0,14
5,1,2
5,2,13
5,3,4
5,4,1
5,5,5
5,6,3
5,7,6
5,8,10
5,9,11
5,10,12
5,11,8
5,12,9
5,13,16
5,14,7
5,15,15
6,0,5
6,1,11
6,2,8
6,3,12
6,4,9
6,5,7
6,6,16
6,7,15
6,8,13
6,9,6
6,10,3
6,11,1
6,12,10
6,13,14
6,14,2
6,15,4
7,0,6
7,1,7
7,2,9
7,3,10
7,4,13
7,5,14
7,6,11
7,7,4
7,8,2
7,9,5
7,10,16
7,11,15
7,12,1
7,13,12
7,14,3
7,15,8
8,0,12
8,1,14
8,2,10
8,3,7
8,4,11
8,5,9
8,6,6
8,7,1
8,8,16
8,9,13
8,10,8
8,11,2
8,12,4
8,13,5
8,14,15
8,15,3
9,0,9
9,1,15
9,2,4
9,3,2
9,4,16
9,5,3
9,6,14
9,7,12
9,8,1
9,9,10
9,10,5
9,11,6
9,12,7
9,13,8
9,14,13
9,15,11
10,0,16
10,1,8
10,2,1
10,3,13
10,4,4
10,5,2
10,6,5
10,7,7
10,8,3
10,9,15
10,10,11
10,11,12
10,12,14
10,13,6
10,14,9
10,15,10
11,0,11
11,1,3
11,2,6
11,3,5
11,4,10
11,5,8
11,6,15
11,7,13
11,8,9
11,9,7
11,10,14
11,11,4
11,12,16
11,13,1
11,14,12
11,15,2
12,0,3
12,1,13
12,2,12
12,3,9
12,4,6
12,5,4
12,6,1
12,7,16
12,8,11
12,9,8
12,10,15
12,11,7
12,12,2
12,13,10
12,14,5
12,15,14
13,0,8
13,1,10
13,2,2
13,3,11
13,4,5
13,5,13
13,6,9
13,7,14
13,8,6
13,9,12
13,10,1
13,11,3
13,12,15
13,13,7
13,14,4
13,15,16
14,0,7
14,1,16
14,2,5
14,3,15
14,4,3
14,5,12
14,6,2
14,7,8
14,8,4
14,9,14
14,10,9
14,11,10
14,12,13
14,13,11
14,14,6
14,15,1
15,0,4
15,1,6
15,2,14
15,3,1
15,4,15
15,5,11
15,6,7
15,7,10
15,8,5
15,9,16
15,10,2
15,11,13
15,12,3
15,13,9
15,14,8
15,15,12
