0,0,6
0,1,13
0,2,10
0,3,8
0,4,9
0,5,11
0,6,2
0,7,7
0,8,4
0,9,15
0,10,12
0,11,1
0,12,14
0,13,3
0,14,16
0,15,5
1,0,5
1,1,15
1,2,11
1,3,16
1,4,12
1,5,3
1,6,4
1,7,13
1,8,8
1,9,6
1,10,14
1,11,10
1,12,1
1,13,2
1,14,9
1,15,7
2,0,12
2,1,9
2,2,14
2,3,4
2,4,8
2,5,1
2,6,16
2,7,5
2,8,11
2,9,7
2,10,3
2,11,2
2,12,13
2,13,15
2,14,10
2,15,6
3,0,1
3,1,2
3,2,3
3,3,7
3,4,6
3,5,15
3,6,10
3,7,14
3,8,5
3,9,16
3,10,13
3,11,9
3,12,12
3,13,4
3,14,11
3,15,8
4,0,13
4,1,4
4,2,5
4,3,2
4,4,16
4,5,8
4,6,12
4,7,9
4,8,7
4,9,1
4,10,11
4,11,3
4,12,6
4,13,10
4,14,14
4,15,15
5,0,8
5,1,7
5,2,9
5,3,12
5,4,5
5,5,14
5,6,6
5,7,1
5,8,16
5,9,10
5,10,2
5,11,15
5,12,11
5,13,13
5,14,4
5,15,3
6,0,15
6,1,11
6,2,6
6,3,3
6,4,4
6,5,2
6,6,13
6,7,10
6,8,12
6,9,9
6,10,5
6,11,14
6,12,8
6,13,7
6,14,1
6,15,16
7,0,14
7,1,10
7,2,16
7,3,1
7,4,3
7,5,7
7,6,15
7,7,11
7,8,13
7,9,8
7,10,6
7,11,4
7,12,9
7,13,5
7,14,12
7,15,2
8,0,9
8,1,8
8,2,2
8,3,15
8,4,13
8,5,5
8,6,14
8,7,12
8,8,6
8,9,11
8,10,1
8,11,7
8,12,4
8,13,16
8,14,3
8,15,10
9,0,3
9,1,12
9,2,13
9,3,14
9,4,15
9,5,10
9,6,11
9,7,4
9,8,2
9,9,5
9,10,9
9,11,16
9,12,7
9,13,8
9,14,6
9,15,1
10,0,7
10,1,5
10,2,4
10,3,6
10,4,1
10,5,16
10,6,9
10,7,8
10,8,3
10,9,13
10,10,10
10,11,12
10,12,2
10,13,11
10,14,15
10,15,14
11,0,10
11,1,16
11,2,1
11,3,11
11,4,7
11,5,6
11,6,3
11,7,2
11,8,15
11,9,14
11,10,4
11,11,8
11,12,5
11,13,12
11,14,13
11,15,9
12,0,4
12,1,14
12,2,7
12,3,9
12,4,11
12,5,12
12,6,8
12,7,16
12,8,1
12,9,3
12,10,15
12,11,5
12,12,10
12,13,6
12,14,2
12,15,13
13,0,11
13,1,3
13,2,15
13,3,10
13,4,2
13,5,9
13,6,5
13,7,6
13,8,14
13,9,12
13,10,8
13,11,13
13,12,16
13,13,1
13,14,7
13,15,4
14,0,16
14,1,6
14,2,8
14,3,13
14,4,10
14,5,4
14,6,1
14,7,15
14,8,9
14,9,2
14,10,7
14,11,11
14,12,3
14,13,14
14,14,5
14,15,12
15,0,2
15,1,1
15,2,12
15,3,5
15,4,14
15,5,13
15,6,7
15,7,3
15,8,10
15,9,4
15,10,16
15,11,6
15,12,15
15,13,9
15,14,8
15,15,11
