0,0,15
0,1,3
0,2,12
0,3,5
0,4,10
0,5,7
0,6,2
0,7,1
0,8,14
0,9,6
0,10,13
0,11,4
0,12,16
0,13,9
0,14,8
0,15,11
1,0,10
1,1,6
1,2,9
1,3,7
1,4,14
1,5,16
1,6,15
1,7,13
1,8,8
1,9,11
1,10,3
1,11,2
1,12,4
1,13,5
1,14,12
1,15,1
2,0,2
2,1,4
2,2,13
2,3,16
2,4,11
2,5,12
2,6,8
2,7,3
2,8,15
2,9,5
2,10,1
2,11,9
2,12,7
2,13,10
2,14,6
2,15,14
3,0,11
3,1,14
3,2,8
3,3,1
3,4,9
3,5,4
3,6,5
3,7,6
3,8,7
3,9,10
3,10,16
3,11,12
3,12,2
3,13,13
3,14,15
3,15,3
4,0,14
4,1,16
4,2,7
4,3,11
4,4,3
4,5,6
4,6,13
4,7,9
4,8,2
4,9,15
4,10,4
4,11,8
4,12,10
4,13,1
4,14,5
4,15,12
5,0,13
5,1,5
5,2,10
5,3,3
5,4,4
5,5,8
5,6,1
5,7,15
5,8,12
5,9,16
5,10,6
5,11,14
5,12,9
5,13,11
5,14,7
5,15,2
6,0,12
6,1,9
6,2,6
6,3,15
6,4,7
6,5,2
6,6,11
6,7,16
6,8,3
6,9,1
6,10,10
6,11,5
6,12,13
6,13,14
6,14,4
6,15,8
7,0,1
7,1,8
7,2,4
7,3,2
7,4,5
7,5,10
7,6,12
7,7,14
7,8,13
7,9,7
7,10,9
7,11,11
7,12,15
7,13,3
7,14,16
7,15,6
8,0,9
8,1,7
8,2,14
8,3,4
8,4,13
8,5,5
8,6,16
8,7,8
8,8,11
8,9,12
8,10,2
8,11,10
8,12,3
8,13,6
8,14,1
8,15,15
9,0,16
9,1,2
9,2,15
9,3,12
9,4,1
9,5,3
9,6,14
9,7,11
9,8,4
9,9,13
9,10,5
9,11,6
9,12,8
9,13,7
9,14,9
9,15,10
10,0,3
10,1,13
10,2,11
10,3,10
10,4,6
10,5,15
10,6,4
10,7,7
10,8,9
10,9,8
10,10,14
10,11,1
10,12,12
10,13,16
10,14,2
10,15,5
11,0,8
11,1,1
11,2,5
11,3,6
11,4,12
11,5,9
11,6,10
11,7,2
11,8,16
11,9,3
11,10,7
11,11,15
11,12,14
11,13,4
11,14,11
11,15,13
12,0,7
12,1,12
12,2,16
12,3,14
12,4,15
12,5,1
12,6,6
12,7,5
12,8,10
12,9,9
12,10,8
12,11,13
12,12,11
12,13,2
12,14,3
12,15,4
13,0,5
13,1,15
13,2,2
13,3,13
13,4,16
13,5,11
13,6,3
13,7,4
13,8,1
13,9,14
13,10,12
13,11,7
13,12,6
13,13,8
13,14,10
13,15,9
14,0,4
14,1,11
14,2,1
14,3,9
14,4,8
14,5,13
14,6,7
14,7,10
14,8,6
14,9,2
14,10,15
14,11,3
14,12,5
14,13,12
14,14,14
14,15,16
15,0,6
15,1,10
15,2,3
15,3,8
15,4,2
15,5,14
15,6,9
15,7,12
15,8,5
15,9,4
15,10,11
15,11,16
15,12,1
15,13,15
15,14,13
15,15,7
