0,0,15
0,1,16
0,2,3
0,3,7
0,4,12
0,5,13
0,6,11
0,7,10
0,8,4
0,9,1
0,10,2
0,11,8
0,12,14
0,13,5
0,14,9
0,15,6
1,0,13
1,1,8
1,2,14
1,3,9
1,4,6
1,5,5
1,6,16
1,7,4
1,8,12
1,9,15
1,10,10
1,11,7
1,12,3
1,13,1
1,14,11
1,15,2
2,0,1
2,1,6
2,2,12
2,3,11
2,4,14
2,5,7
2,6,2
2,7,3
2,8,13
2,9,16
2,10,9
2,11,5
2,12,15
2,13,8
2,14,10
2,15,4
3,0,5
3,1,4
3,2,2
3,3,10
3,4,8
3,5,1
3,6,9
3,7,15
3,8,3
3,9,11
3,10,6
3,11,14
3,12,12
3,13,16
3,14,7
3,15,13
4,0,10
4,1,9
4,2,5
4,3,14
4,4,2
4,5,4
4,6,13
4,7,8
4,8,6
4,9,12
4,10,1
4,11,15
4,12,11
4,13,7
4,14,16
4,15,3
5,0,6
5,1,12
5,2,1
5,3,13
5,4,16
5,5,11
5,6,7
5,7,14
5,8,9
5,9,8
5,10,4
5,11,3
5,12,2
5,13,10
5,14,5
5,15,15
6,0,2
6,1,3
6,2,11
6,3,16
6,4,9
6,5,15
6,6,1
6,7,12
6,8,7
6,9,13
6,10,5
6,11,10
6,12,6
6,13,14
6,14,4
6,15,8
7,0,8
7,1,7
7,2,4
7,3,15
7,4,3
7,5,10
7,6,5
7,7,6
7,8,11
7,9,14
7,10,16
7,11,2
7,12,9
7,13,13
7,14,12
7,15,1
8,0,3
8,1,2
8,2,9
8,3,1
8,4,11
8,5,8
8,6,10
8,7,5
8,8,16
8,9,4
8,10,12
8,11,13
8,12,7
8,13,6
8,14,15
8,15,14
9,0,11
9,1,14
9,2,13
9,3,6
9,4,7
9,5,12
9,6,3
9,7,16
9,8,1
9,9,2
9,10,15
9,11,9
9,12,5
9,13,4
9,14,8
9,15,10
10,0,4
10,1,5
10,2,15
10,3,12
10,4,13
10,5,6
10,6,14
10,7,1
10,8,8
10,9,10
10,10,7
10,11,11
10,12,16
10,13,3
10,14,2
10,15,9
11,0,7
11,1,10
11,2,16
11,3,8
11,4,4
11,5,9
11,6,15
11,7,2
11,8,5
11,9,3
11,10,14
11,11,6
11,12,1
11,13,12
11,14,13
11,15,11
12,0,12
12,1,13
12,2,7
12,3,4
12,4,1
12,5,14
12,6,8
12,7,9
12,8,2
12,9,6
12,10,11
12,11,16
12,12,10
12,13,15
12,14,3
12,15,5
13,0,14
13,1,1
13,2,10
13,3,3
13,4,5
13,5,2
13,6,12
13,7,7
13,8,15
13,9,9
13,10,13
13,11,4
13,12,8
13,13,11
13,14,6
13,15,16
14,0,9
14,1,11
14,2,8
14,3,5
14,4,15
14,5,16
14,6,6
14,7,13
14,8,10
14,9,7
14,10,3
14,11,1
14,12,4
14,13,2
14,14,14
14,15,12
15,0,16
15,1,15
15,2,6
15,3,2
15,4,10
15,5,3
15,6,4
15,7,11
15,8,14
15,9,5
15,10,8
15,11,12
15,12,13
15,13,9
15,14,1
15,15,7
