0,0,15
0,1,11
0,2,7
0,3,10
0,4,1
0,5,13
0,6,14
0,7,8
0,8,6
0,9,16
0,10,5
0,11,12
0,12,9
0,13,3
0,14,4
0,15,2
1,0,16
1,1,3
1,2,9
1,3,8
1,4,12
1,5,5
1,6,7
1,7,2
1,8,15
1,9,13
1,10,10
1,11,4
1,12,11
1,13,14
1,14,1
1,15,6
2,0,4
2,1,14
2,2,2
2,3,13
2,4,15
2,5,10
2,6,11
2,7,6
2,8,3
2,9,7
2,10,9
2,11,1
2,12,16
2,13,5
2,14,12
2,15,8
3,0,12
3,1,6
3,2,5
3,3,1
3,4,4
3,5,3
3,6,9
3,7,16
3,8,8
3,9,14
3,10,11
3,11,2
3,12,10
3,13,13
3,14,7
3,15,15
4,0,11
4,1,8
4,2,13
4,3,9
4,4,2
4,5,1
4,6,10
4,7,12
4,8,4
4,9,6
4,10,16
4,11,14
4,12,15
4,13,7
4,14,5
4,15,3
5,0,6
5,1,4
5,2,16
5,3,7
5,4,3
5,5,14
5,6,8
5,7,5
5,8,1
5,9,12
5,10,13
5,11,15
5,12,2
5,13,9
5,14,10
5,15,11
6,0,5
6,1,12
6,2,3
6,3,15
6,4,6
6,5,4
6,6,13
6,7,7
6,8,9
6,9,10
6,10,2
6,11,11
6,12,8
6,13,1
6,14,16
6,15,14
7,0,10
7,1,1
7,2,14
7,3,2
7,4,16
7,5,11
7,6,15
7,7,9
7,8,7
7,9,8
7,10,3
7,11,5
7,12,12
7,13,6
7,14,13
7,15,4
8,0,1
8,1,5
8,2,11
8,3,4
8,4,8
8,5,9
8,6,3
8,7,13
8,8,10
8,9,2
8,10,14
8,11,7
8,12,6
8,13,12
8,14,15
8,15,16
9,0,13
9,1,15
9,2,6
9,3,12
9,4,14
9,5,2
9,6,4
9,7,11
9,8,16
9,9,1
9,10,8
9,11,3
9,12,5
9,13,10
9,14,9
9,15,7
10,0,2
10,1,16
10,2,10
10,3,3
10,4,5
10,5,7
10,6,6
10,7,15
10,8,13
10,9,4
10,10,12
10,11,9
10,12,14
10,13,11
10,14,8
10,15,1
11,0,9
11,1,7
11,2,8
11,3,14
11,4,10
11,5,16
11,6,12
11,7,1
11,8,11
11,9,5
11,10,15
11,11,6
11,12,3
11,13,4
11,14,2
11,15,13
12,0,7
12,1,13
12,2,1
12,3,16
12,4,11
12,5,8
12,6,2
12,7,3
12,8,12
12,9,9
12,10,6
12,11,10
12,12,4
12,13,15
12,14,14
12,15,5
13,0,3
13,1,9
13,2,12
13,3,5
13,4,7
13,5,6
13,6,16
13,7,14
13,8,2
13,9,15
13,10,4
13,11,13
13,12,1
13,13,8
13,14,11
13,15,10
14,0,8
14,1,10
14,2,15
14,3,6
14,4,13
14,5,12
14,6,5
14,7,4
14,8,14
14,9,11
14,10,1
14,11,16
14,12,7
14,13,2
14,14,3
14,15,9
15,0,14
15,1,2
15,2,4
15,3,11
15,4,9
15,5,15
15,6,1
15,7,10
15,8,5
15,9,3
15,10,7
15,11,8
15,12,13
15,13,16
15,14,6
15,15,12
