0,0,14
0,1,1
0,2,9
0,3,15
0,4,3
0,5,6
0,6,4
0,7,7
0,8,2
0,9,8
0,10,12
0,11,5
0,12,13
0,13,11
0,14,10
0,15,16
1,0,2
1,1,4
1,2,5
1,3,11
1,4,1
1,5,12
1,6,8
1,7,14
1,8,10
1,9,13
1,10,7
1,11,16
1,12,9
1,13,3
1,14,15
1,15,6
2,0,8
2,1,12
2,2,13
2,3,16
2,4,10
2,5,15
2,6,11
2,7,9
2,8,14
2,9,3
2,10,1
2,11,6
2,12,2
2,13,4
2,14,5
2,15,7
3,0,3
3,1,7
3,2,10
3,3,6
3,4,2
3,5,5
3,6,13
3,7,16
3,8,4
3,9,9
3,10,15
3,11,11
3,12,8
3,13,12
3,14,14
3,15,1
4,0,13
4,1,6
4,2,7
4,3,5
4,4,16
4,5,2
4,6,12
4,7,15
4,8,1
4,9,4
4,10,10
4,11,3
4,12,11
4,13,8
4,14,9
4,15,14
5,0,12
5,1,16
5,2,1
5,3,14
5,4,7
5,5,3
5,6,10
5,7,8
5,8,11
5,9,5
5,10,9
5,11,2
5,12,4
5,13,6
5,14,13
5,15,15
6,0,9
6,1,11
6,2,8
6,3,4
6,4,13
6,5,1
6,6,6
6,7,5
6,8,16
6,9,12
6,10,14
6,11,15
6,12,7
6,13,2
6,14,3
6,15,10
7,0,10
7,1,3
7,2,15
7,3,2
7,4,4
7,5,9
7,6,14
7,7,11
7,8,6
7,9,7
7,10,8
7,11,13
7,12,5
7,13,16
7,14,1
7,15,12
8,0,7
8,1,9
8,2,6
8,3,13
8,4,15
8,5,16
8,6,2
8,7,10
8,8,5
8,9,11
8,10,4
8,11,8
8,12,14
8,13,1
8,14,12
8,15,3
9,0,11
9,1,8
9,2,3
9,3,10
9,4,14
9,5,7
9,6,9
9,7,4
9,8,12
9,9,16
9,10,2
9,11,1
9,12,15
9,13,13
9,14,6
9,15,5
10,0,15
10,1,2
10,2,14
10,3,12
10,4,11
10,5,13
10,6,5
10,7,1
10,8,3
10,9,10
10,10,6
10,11,9
10,12,16
10,13,7
10,14,8
10,15,4
11,0,4
11,1,5
11,2,16
11,3,1
11,4,12
11,5,8
11,6,3
11,7,6
11,8,15
11,9,14
11,10,13
11,11,7
11,12,10
11,13,9
11,14,11
11,15,2
12,0,6
12,1,13
12,2,2
12,3,8
12,4,9
12,5,10
12,6,15
12,7,3
12,8,7
12,9,1
12,10,16
12,11,14
12,12,12
12,13,5
12,14,4
12,15,11
13,0,5
13,1,14
13,2,4
13,3,7
13,4,6
13,5,11
13,6,16
13,7,13
13,8,9
13,9,15
13,10,3
13,11,12
13,12,1
13,13,10
13,14,2
13,15,8
14,0,1
14,1,10
14,2,12
14,3,9
14,4,5
14,5,14
14,6,7
14,7,2
14,8,8
14,9,6
14,10,11
14,11,4
14,12,3
14,13,15
14,14,16
14,15,13
15,0,16
15,1,15
15,2,11
15,3,3
15,4,8
15,5,4
15,6,1
15,7,12
15,8,13
15,9,2
15,10,5
15,11,10
15,12,6
15,13,14
15,14,7
15,15,9
