0,0,2
0,1,1
0,2,16
0,3,13
0,4,10
0,5,15
0,6,4
0,7,6
0,8,5
0,9,9
0,10,8
0,11,14
0,12,11
0,13,12
0,14,7
0,15,3
1,0,8
1,1,5
1,2,14
1,3,9
1,4,12
1,5,1
1,6,7
1,7,2
1,8,16
1,9,11
1,10,10
1,11,3
1,12,13
1,13,15
1,14,4
1,15,6
2,0,10
2,1,4
2,2,12
2,3,7
2,4,3
2,5,9
2,6,11
2,7,14
2,8,6
2,9,13
2,10,1
2,11,15
2,12,2
2,13,8
2,14,16
2,15,5
3,0,3
3,1,6
3,2,15
3,3,11
3,4,13
3,5,5
3,6,16
3,7,8
3,8,2
3,9,7
3,10,12
3,11,4
3,12,9
3,13,1
3,14,14
3,15,10
4,0,15
4,1,16
4,2,10
4,3,2
4,4,6
4,5,8
4,6,12
4,7,5
4,8,13
4,9,4
4,10,14
4,11,9
4,12,3
4,13,11
4,14,1
4,15,7
5,0,4
5,1,7
5,2,3
5,3,5
5,4,2
5,5,11
5,6,1
5,7,16
5,8,15
5,9,8
5,10,6
5,11,10
5,12,14
5,13,13
5,14,12
5,15,9
6,0,11
6,1,13
6,2,9
6,3,8
6,4,14
6,5,3
6,6,10
6,7,7
6,8,1
6,9,12
6,10,16
6,11,5
6,12,4
6,13,6
6,14,15
6,15,2
7,0,14
7,1,12
7,2,1
7,3,6
7,4,15
7,5,4
7,6,13
7,7,9
7,8,11
7,9,2
7,10,3
7,11,7
7,12,10
7,13,16
7,14,5
7,15,8
8,0,7
8,1,8
8,2,11
8,3,14
8,4,16
8,5,13
8,6,2
8,7,10
8,8,12
8,9,15
8,10,5
8,11,1
8,12,6
8,13,3
8,14,9
8,15,4
9,0,13
9,1,10
9,2,6
9,3,16
9,4,5
9,5,12
9,6,9
9,7,4
9,8,14
9,9,3
9,10,11
9,11,8
9,12,15
9,13,7
9,14,2
9,15,1
10,0,1
10,1,9
10,2,5
10,3,3
10,4,11
10,5,14
10,6,8
10,7,15
10,8,4
10,9,6
10,10,7
10,11,2
10,12,12
10,13,10
10,14,13
10,15,16
11,0,12
11,1,2
11,2,4
11,3,15
11,4,1
11,5,7
11,6,6
11,7,3
11,8,10
11,9,16
11,10,9
11,11,13
11,12,8
11,13,5
11,14,11
11,15,14
12,0,16
12,1,14
12,2,8
12,3,10
12,4,7
12,5,6
12,6,15
12,7,11
12,8,9
12,9,5
12,10,4
12,11,12
12,12,1
12,13,2
12,14,3
12,15,13
13,0,9
13,1,11
13,2,2
13,3,12
13,4,8
13,5,10
13,6,5
13,7,1
13,8,3
13,9,14
13,10,13
13,11,16
13,12,7
13,13,4
13,14,6
13,15,15
14,0,6
14,1,15
14,2,7
14,3,4
14,4,9
14,5,16
14,6,3
14,7,13
14,8,8
14,9,1
14,10,2
14,11,11
14,12,5
14,13,14
14,14,10
14,15,12
15,0,5
15,1,3
15,2,13
15,3,1
15,4,4
15,5,2
15,6,14
15,7,12
15,8,7
15,9,10
15,10,15
15,11,6
15,12,16
15,13,9
15,14,8
15,15,11
