0,0,16
0,1,14
0,2,9
0,3,13
0,4,12
0,5,11
0,6,10
0,7,6
0,8,4
0,9,15
0,10,7
0,11,1
0,12,5
0,13,2
0,14,8
0,15,3
1,0,2
1,1,6
1,2,5
1,3,3
1,4,4
1,5,7
1,6,9
1,7,15
1,8,10
1,9,14
1,10,8
1,11,11
1,12,1
1,13,12
1,14,16
1,15,13
2,0,7
2,1,11
2,2,1
2,3,12
2,4,2
2,5,8
2,6,5
2,7,14
2,8,16
2,9,3
2,10,13
2,11,6
2,12,10
2,13,9
2,14,4
2,15,15
3,0,10
3,1,15
3,2,4
3,3,8
3,4,3
3,5,13
3,6,16
3,7,1
3,8,12
3,9,2
3,10,9
3,11,5
3,12,7
3,13,11
3,14,6
3,15,14
4,0,1
4,1,8
4,2,14
4,3,5
4,4,11
4,5,2
4,6,3
4,7,9
4,8,15
4,9,6
4,10,10
4,11,16
4,12,12
4,13,7
4,14,13
4,15,4
5,0,4
5,1,12
5,2,16
5,3,7
5,4,6
5,5,1
5,6,8
5,7,5
5,8,11
5,9,9
5,10,2
5,11,13
5,12,15
5,13,3
5,14,14
5,15,10
6,0,15
6,1,2
6,2,13
6,3,6
6,4,7
6,5,10
6,6,14
6,7,16
6,8,3
6,9,5
6,10,12
6,11,4
6,12,8
6,13,1
6,14,11
6,15,9
7,0,9
7,1,10
7,2,3
7,3,11
7,4,15
7,5,12
7,6,13
7,7,4
7,8,14
7,9,7
7,10,1
7,11,8
7,12,2
7,13,16
7,14,5
7,15,6
8,0,11
8,1,5
8,2,10
8,3,4
8,4,13
8,5,15
8,6,2
8,7,3
8,8,1
8,9,8
8,10,6
8,11,12
8,12,16
8,13,14
8,14,9
8,15,7
9,0,8
9,1,1
9,2,15
9,3,9
9,4,14
9,5,6
9,6,7
9,7,12
9,8,13
9,9,16
9,10,11
9,11,2
9,12,4
9,13,10
9,14,3
9,15,5
10,0,14
10,1,13
10,2,7
10,3,2
10,4,10
10,5,16
10,6,1
10,7,11
10,8,5
10,9,4
10,10,3
10,11,9
10,12,6
10,13,15
10,14,12
10,15,8
11,0,12
11,1,3
11,2,6
11,3,16
11,4,5
11,5,9
11,6,4
11,7,8
11,8,7
11,9,10
11,10,15
11,11,14
11,12,11
11,13,13
11,14,2
11,15,1
12,0,3
12,1,4
12,2,2
12,3,14
12,4,1
12,5,5
12,6,15
12,7,13
12,8,8
12,9,11
12,10,16
12,11,10
12,12,9
12,13,6
12,14,7
12,15,12
13,0,6
13,1,7
13,2,11
13,3,1
13,4,8
13,5,3
13,6,12
13,7,2
13,8,9
13,9,13
13,10,4
13,11,15
13,12,14
13,13,5
13,14,10
13,15,16
14,0,5
14,1,16
14,2,12
14,3,10
14,4,9
14,5,4
14,6,6
14,7,7
14,8,2
14,9,1
14,10,14
14,11,3
14,12,13
14,13,8
14,14,15
14,15,11
15,0,13
15,1,9
15,2,8
15,3,15
15,4,16
15,5,14
15,6,11
15,7,10
15,8,6
15,9,12
15,10,5
15,11,7
15,12,3
15,13,4
15,14,1
15,15,2
