0,0,6
0,1,4
0,2,10
0,3,7
0,4,5
0,5,1
0,6,13
0,7,16
0,8,8
0,9,14
0,10,11
0,11,2
0,12,9
0,13,15
0,14,3
0,15,12
1,0,5
1,1,8
1,2,13
1,3,16
1,4,14
1,5,10
1,6,11
1,7,3
1,8,15
1,9,9
1,10,12
1,11,1
1,12,6
1,13,2
1,14,4
1,15,7
2,0,15
2,1,11
2,2,3
2,3,14
2,4,7
2,5,9
2,6,2
2,7,12
2,8,13
2,9,5
2,10,4
2,11,6
2,12,16
2,13,10
2,14,1
2,15,8
3,0,12
3,1,9
3,2,1
3,3,2
3,4,8
3,5,4
3,6,15
3,7,6
3,8,10
3,9,16
3,10,7
3,11,3
3,12,13
3,13,11
3,14,14
3,15,5
4,0,8
4,1,3
4,2,5
4,3,11
4,4,6
4,5,2
4,6,4
4,7,10
4,8,16
4,9,1
4,10,9
4,11,13
4,12,15
4,13,7
4,14,12
4,15,14
5,0,2
5,1,10
5,2,4
5,3,12
5,4,15
5,5,13
5,6,9
5,7,14
5,8,7
5,9,6
5,10,8
5,11,11
5,12,5
5,13,1
5,14,16
5,15,3
6,0,16
6,1,14
6,2,6
6,3,15
6,4,1
6,5,3
6,6,5
6,7,7
6,8,12
6,9,2
6,10,10
6,11,4
6,12,11
6,13,8
6,14,9
6,15,13
7,0,7
7,1,13
7,2,9
7,3,1
7,4,11
7,5,16
7,6,12
7,7,8
7,8,14
7,9,15
7,10,3
7,11,5
7,12,2
7,13,4
7,14,6
7,15,10
8,0,14
8,1,1
8,2,8
8,3,6
8,4,3
8,5,15
8,6,16
8,7,5
8,8,9
8,9,4
8,10,13
8,11,7
8,12,10
8,13,12
8,14,2
8,15,11
9,0,9
9,1,16
9,2,2
9,3,5
9,4,10
9,5,8
9,6,6
9,7,4
9,8,11
9,9,3
9,10,15
9,11,12
9,12,14
9,13,13
9,14,7
9,15,1
10,0,4
10,1,12
10,2,11
10,3,10
10,4,13
10,5,7
10,6,1
10,7,9
10,8,5
10,9,8
10,10,2
10,11,14
10,12,3
10,13,16
10,14,15
10,15,6
11,0,3
11,1,7
11,2,15
11,3,13
11,4,2
11,5,12
11,6,14
11,7,11
11,8,1
11,9,10
11,10,6
11,11,16
11,12,4
11,13,5
11,14,8
11,15,9
12,0,13
12,1,2
12,2,14
12,3,9
12,4,4
12,5,11
12,6,8
12,7,1
12,8,6
12,9,12
12,10,16
12,11,10
12,12,7
12,13,3
12,14,5
12,15,15
13,0,10
13,1,5
13,2,16
13,3,8
13,4,9
13,5,6
13,6,3
13,7,13
13,8,4
13,9,7
13,10,1
13,11,15
13,12,12
13,13,14
13,14,11
13,15,2
14,0,1
14,1,15
14,2,7
14,3,4
14,4,12
14,5,14
14,6,10
14,7,2
14,8,3
14,9,11
14,10,5
14,11,9
14,12,8
14,13,6
14,14,13
14,15,16
15,0,11
15,1,6
15,2,12
15,3,3
15,4,16
15,5,5
15,6,7
15,7,15
15,8,2
15,9,13
15,10,14
15,11,8
15,12,1
15,13,9
15,14,10
15,15,4
