0,0,2
0,1,15
0,2,10
0,3,16
0,4,9
0,5,7
0,6,12
0,7,5
0,8,8
0,9,3
0,10,14
0,11,6
0,12,11
0,13,1
0,14,4
0,15,13
1,0,4
1,1,7
1,2,3
1,3,6
1,4,15
1,5,1
1,6,13
1,7,11
1,8,9
1,9,16
1,10,10
1,11,2
1,12,12
1,13,14
1,14,8
1,15,5
2,0,11
2,1,8
2,2,14
2,3,1
2,4,4
2,5,2
2,6,6
2,7,3
2,8,12
2,9,7
2,10,13
2,11,5
2,12,10
2,13,15
2,14,16
2,15,9
3,0,12
3,1,9
3,2,5
3,3,13
3,4,16
3,5,14
3,6,10
3,7,8
3,8,1
3,9,15
3,10,4
3,11,11
3,12,7
3,13,3
3,14,2
3,15,6
4,0,1
4,1,11
4,2,12
4,3,5
4,4,2
4,5,3
4,6,9
4,7,14
4,8,7
4,9,4
4,10,6
4,11,13
4,12,15
4,13,8
4,14,10
4,15,16
5,0,6
5,1,13
5,2,2
5,3,8
5,4,12
5,5,4
5,6,16
5,7,7
5,8,3
5,9,10
5,10,15
5,11,1
5,12,9
5,13,5
5,14,14
5,15,11
6,0,7
6,1,10
6,2,4
6,3,14
6,4,1
6,5,5
6,6,8
6,7,15
6,8,11
6,9,12
6,10,16
6,11,9
6,12,2
6,13,13
6,14,6
6,15,3
7,0,9
7,1,16
7,2,15
7,3,3
7,4,10
7,5,6
7,6,11
7,7,13
7,8,2
7,9,5
7,10,8
7,11,14
7,12,4
7,13,7
7,14,1
7,15,12
8,0,5
8,1,3
8,2,1
8,3,12
8,4,7
8,5,16
8,6,15
8,7,9
8,8,10
8,9,14
8,10,11
8,11,4
8,12,8
8,13,6
8,14,13
8,15,2
9,0,10
9,1,2
9,2,16
9,3,7
9,4,14
9,5,8
9,6,4
9,7,6
9,8,5
9,9,13
9,10,1
9,11,12
9,12,3
9,13,9
9,14,11
9,15,15
10,0,13
10,1,4
10,2,6
10,3,15
10,4,11
10,5,12
10,6,2
10,7,1
10,8,16
10,9,9
10,10,3
10,11,8
10,12,14
10,13,10
10,14,5
10,15,7
11,0,8
11,1,14
11,2,9
11,3,11
11,4,3
11,5,13
11,6,5
11,7,10
11,8,15
11,9,6
11,10,2
11,11,7
11,12,16
11,13,4
11,14,12
11,15,1
12,0,3
12,1,12
12,2,11
12,3,2
12,4,6
12,5,9
12,6,1
12,7,4
12,8,13
12,9,8
12,10,7
12,11,10
12,12,5
12,13,16
12,14,15
12,15,14
13,0,16
13,1,1
13,2,7
13,3,9
13,4,13
13,5,10
13,6,14
13,7,2
13,8,4
13,9,11
13,10,5
13,11,15
13,12,6
13,13,12
13,14,3
13,15,8
14,0,15
14,1,6
14,2,8
14,3,10
14,4,5
14,5,11
14,6,3
14,7,12
14,8,14
14,9,1
14,10,9
14,11,16
14,12,13
14,13,2
14,14,7
14,15,4
15,0,14
15,1,5
15,2,13
15,3,4
15,4,8
15,5,15
15,6,7
15,7,16
15,8,6
15,9,2
15,10,12
15,11,3
15,12,1
15,13,11
15,14,9
15,15,10
