0,0,5
0,1,12
0,2,16
0,3,8
0,4,13
0,5,1
0,6,15
0,7,11
0,8,4
0,9,6
0,10,9
0,11,14
0,12,10
0,13,2
0,14,7
0,15,3
1,0,14
1,1,13
1,2,9
1,3,2
1,4,16
1,5,4
1,6,5
1,7,7
1,8,11
1,9,12
1,10,3
1,11,10
1,12,1
1,13,15
1,14,6
1,15,8
2,0,10
2,1,15
2,2,3
2,3,6
2,4,12
2,5,14
2,6,8
2,7,9
2,8,5
2,9,7
2,10,2
2,11,1
2,12,13
2,13,4
2,14,11
2,15,16
3,0,11
3,1,1
3,2,7
3,3,4
3,4,6
3,5,2
3,6,3
3,7,10
3,8,13
3,9,15
3,10,8
3,11,16
3,12,12
3,13,5
3,14,14
3,15,9
4,0,8
4,1,2
4,2,15
4,3,9
4,4,1
4,5,6
4,6,14
4,7,5
4,8,10
4,9,3
4,10,13
4,11,11
4,12,7
4,13,16
4,14,12
4,15,4
5,0,12
5,1,16
5,2,14
5,3,7
5,4,10
5,5,13
5,6,4
5,7,8
5,8,9
5,9,2
5,10,5
5,11,15
5,12,11
5,13,1
5,14,3
5,15,6
6,0,13
6,1,5
6,2,1
6,3,11
6,4,3
6,5,7
6,6,16
6,7,15
6,8,6
6,9,4
6,10,14
6,11,12
6,12,9
6,13,8
6,14,2
6,15,10
7,0,3
7,1,4
7,2,6
7,3,10
7,4,9
7,5,12
7,6,11
7,7,2
7,8,16
7,9,1
7,10,7
7,11,8
7,12,5
7,13,14
7,14,15
7,15,13
8,0,7
8,1,8
8,2,10
8,3,15
8,4,2
8,5,11
8,6,9
8,7,6
8,8,1
8,9,13
8,10,4
8,11,5
8,12,3
8,13,12
8,14,16
8,15,14
9,0,16
9,1,11
9,2,12
9,3,14
9,4,5
9,5,3
9,6,1
9,7,4
9,8,8
9,9,9
9,10,10
9,11,7
9,12,2
9,13,6
9,14,13
9,15,15
10,0,6
10,1,9
10,2,4
10,3,13
10,4,7
10,5,15
10,6,12
10,7,16
10,8,2
10,9,14
10,10,11
10,11,3
10,12,8
10,13,10
10,14,1
10,15,5
11,0,1
11,1,3
11,2,2
11,3,5
11,4,8
11,5,10
11,6,13
11,7,14
11,8,12
11,9,16
11,10,15
11,11,6
11,12,4
11,13,11
11,14,9
11,15,7
12,0,15
12,1,14
12,2,5
12,3,12
12,4,4
12,5,16
12,6,2
12,7,13
12,8,7
12,9,10
12,10,1
12,11,9
12,12,6
12,13,3
12,14,8
12,15,11
13,0,4
13,1,6
13,2,8
13,3,1
13,4,15
13,5,9
13,6,10
13,7,3
13,8,14
13,9,11
13,10,12
13,11,13
13,12,16
13,13,7
13,14,5
13,15,2
14,0,9
14,1,10
14,2,11
14,3,16
14,4,14
14,5,5
14,6,7
14,7,1
14,8,3
14,9,8
14,10,6
14,11,2
14,12,15
14,13,13
14,14,4
14,15,12
15,0,2
15,1,7
15,2,13
15,3,3
15,4,11
15,5,8
15,6,6
15,7,12
15,8,15
15,9,5
15,10,16
15,11,4
15,12,14
15,13,9
15,14,10
15,15,1
