0,0,10
0,1,4
0,2,9
0,3,3
0,4,12
0,5,13
0,6,14
0,7,6
0,8,5
0,9,8
0,10,11
0,11,1
0,12,16
0,13,15
0,14,7
0,15,2
1,0,6
1,1,15
1,2,12
1,3,1
1,4,3
1,5,7
1,6,11
1,7,5
1,8,4
1,9,13
1,10,16
1,11,2
1,12,9
1,13,8
1,14,14
1,15,10
2,0,11
2,1,5
2,2,7
2,3,16
2,4,4
2,5,8
2,6,2
2,7,9
2,8,15
2,9,14
2,10,10
2,11,12
2,12,3
2,13,1
2,14,6
2,15,13
3,0,14
3,1,13
3,2,8
3,3,2
3,4,1
3,5,10
3,6,16
3,7,15
3,8,3
3,9,7
3,10,6
3,11,9
3,12,4
3,13,11
3,14,5
3,15,12
4,0,3
4,1,1
4,2,16
4,3,7
4,4,11
4,5,14
4,6,8
4,7,4
4,8,6
4,9,10
4,10,9
4,11,13
4,12,15
4,13,2
4,14,12
4,15,5
5,0,13
5,1,6
5,2,11
5,3,15
5,4,5
5,5,9
5,6,10
5,7,12
5,8,8
5,9,2
5,10,3
5,11,16
5,12,7
5,13,14
5,14,1
5,15,4
6,0,4
6,1,2
6,2,10
6,3,14
6,4,6
6,5,3
6,6,13
6,7,1
6,8,12
6,9,15
6,10,7
6,11,5
6,12,11
6,13,16
6,14,8
6,15,9
7,0,8
7,1,12
7,2,5
7,3,9
7,4,2
7,5,15
7,6,7
7,7,16
7,8,14
7,9,4
7,10,1
7,11,11
7,12,10
7,13,13
7,14,3
7,15,6
8,0,15
8,1,16
8,2,6
8,3,10
8,4,13
8,5,12
8,6,9
8,7,7
8,8,2
8,9,5
8,10,4
8,11,8
8,12,1
8,13,3
8,14,11
8,15,14
9,0,1
9,1,9
9,2,2
9,3,11
9,4,10
9,5,6
9,6,3
9,7,14
9,8,16
9,9,12
9,10,13
9,11,7
9,12,8
9,13,5
9,14,4
9,15,15
10,0,5
10,1,3
10,2,4
10,3,8
10,4,16
10,5,1
10,6,15
10,7,2
10,8,9
10,9,11
10,10,14
10,11,6
10,12,12
10,13,10
10,14,13
10,15,7
11,0,12
11,1,7
11,2,14
11,3,13
11,4,8
11,5,5
11,6,4
11,7,11
11,8,1
11,9,3
11,10,15
11,11,10
11,12,6
11,13,9
11,14,2
11,15,16
12,0,16
12,1,11
12,2,1
12,3,5
12,4,7
12,5,4
12,6,6
12,7,8
12,8,13
12,9,9
12,10,2
12,11,15
12,12,14
12,13,12
12,14,10
12,15,3
13,0,9
13,1,10
13,2,15
13,3,4
13,4,14
13,5,11
13,6,5
13,7,13
13,8,7
13,9,1
13,10,12
13,11,3
13,12,2
13,13,6
13,14,16
13,15,8
14,0,2
14,1,14
14,2,13
14,3,12
14,4,15
14,5,16
14,6,1
14,7,3
14,8,10
14,9,6
14,10,8
14,11,4
14,12,5
14,13,7
14,14,9
14,15,11
15,0,7
15,1,8
15,2,3
15,3,6
15,4,9
15,5,2
15,6,12
15,7,10
15,8,11
15,9,16
15,10,5
15,11,14
15,12,13
15,13,4
15,14,15
15,15,1
