0,0,7
0,1,4
0,2,1
0,3,9
0,4,16
0,5,14
0,6,5
0,7,8
0,8,6
0,9,11
0,10,2
0,11,3
0,12,10
0,13,13
0,14,12
0,15,15
1,0,3
1,1,11
1,2,12
1,3,2
1,4,13
1,5,4
1,6,1
1,7,15
1,8,16
1,9,9
1,10,10
1,11,7
1,12,6
1,13,8
1,14,14
1,15,5
2,0,16
2,1,5
2,2,8
2,3,6
2,4,12
2,5,10
2,6,2
2,7,9
2,8,15
2,9,14
2,10,1
2,11,13
2,12,3
2,13,4
2,14,7
2,15,11
3,0,10
3,1,13
3,2,14
3,3,15
3,4,6
3,5,11
3,6,7
3,7,3
3,8,12
3,9,8
3,10,4
3,11,5
3,12,1
3,13,16
3,14,9
3,15,2
4,0,15
4,1,6
4,2,4
4,3,13
4,4,3
4,5,1
4,6,12
4,7,7
4,8,14
4,9,16
4,10,8
4,11,10
4,12,2
4,13,5
4,14,11
4,15,9
5,0,8
5,1,14
5,2,7
5,3,1
5,4,5
5,5,16
5,6,9
5,7,2
5,8,3
5,9,15
5,10,11
5,11,6
5,12,4
5,13,12
5,14,13
5,15,10
6,0,11
6,1,9
6,2,3
6,3,16
6,4,8
6,5,13
6,6,10
6,7,4
6,8,5
6,9,2
6,10,7
6,11,12
6,12,14
6,13,15
6,14,1
6,15,6
7,0,2
7,1,12
7,2,10
7,3,5
7,4,11
7,5,15
7,6,14
7,7,6
7,8,1
7,9,13
7,10,9
7,11,4
7,12,8
7,13,7
7,14,3
7,15,16
8,0,9
8,1,7
8,2,15
8,3,11
8,4,14
8,5,6
8,6,16
8,7,13
8,8,10
8,9,4
8,10,12
8,11,2
8,12,5
8,13,1
8,14,8
8,15,3
9,0,4
9,1,8
9,2,6
9,3,12
9,4,7
9,5,9
9,6,15
9,7,5
9,8,11
9,9,3
9,10,14
9,11,1
9,12,16
9,13,10
9,14,2
9,15,13
10,0,14
10,1,1
10,2,5
10,3,3
10,4,10
10,5,2
10,6,8
10,7,11
10,8,13
10,9,6
10,10,16
10,11,15
10,12,7
10,13,9
10,14,4
10,15,12
11,0,13
11,1,2
11,2,16
11,3,10
11,4,1
11,5,3
11,6,4
11,7,12
11,8,9
11,9,7
11,10,5
11,11,8
11,12,11
11,13,6
11,14,15
11,15,14
12,0,12
12,1,15
12,2,13
12,3,4
12,4,2
12,5,5
12,6,11
12,7,1
12,8,7
12,9,10
12,10,3
12,11,16
12,12,9
12,13,14
12,14,6
12,15,8
13,0,5
13,1,16
13,2,9
13,3,7
13,4,15
13,5,8
13,6,6
13,7,14
13,8,2
13,9,1
13,10,13
13,11,11
13,12,12
13,13,3
13,14,10
13,15,4
14,0,1
14,1,3
14,2,11
14,3,8
14,4,9
14,5,12
14,6,13
14,7,10
14,8,4
14,9,5
14,10,6
14,11,14
14,12,15
14,13,2
14,14,16
14,15,7
15,0,6
15,1,10
15,2,2
15,3,14
15,4,4
15,5,7
15,6,3
15,7,16
15,8,8
15,9,12
15,10,15
15,11,9
15,12,13
15,13,11
15,14,5
15,15,1
