0,0,14
0,1,8
0,2,9
0,3,16
0,4,10
0,5,15
0,6,2
0,7,11
0,8,7
0,9,6
0,10,12
0,11,5
0,12,3
0,13,4
0,14,1
0,15,13
1,0,7
1,1,3
1,2,11
1,3,10
1,4,4
1,5,13
1,6,1
1,7,5
1,8,16
1,9,8
1,10,9
1,11,2
1,12,14
1,13,15
1,14,6
1,15,12
2,0,4
2,1,1
2,2,13
2,3,5
2,4,7
2,5,12
2,6,6
2,7,16
2,8,10
2,9,14
2,10,15
2,11,3
2,12,9
2,13,8
2,14,11
2,15,2
3,0,12
3,1,6
3,2,15
3,3,2
3,4,14
3,5,8
3,6,3
3,7,9
3,8,1
3,9,11
3,10,4
3,11,13
3,12,16
3,13,10
3,14,5
3,15,7
4,0,11
4,1,7
4,2,8
4,3,4
4,4,15
4,5,6
4,6,9
4,7,13
4,8,2
4,9,10
4,10,3
4,11,16
4,12,1
4,13,12
4,14,14
4,15,5
5,0,1
5,1,16
5,2,14
5,3,9
5,4,3
5,5,5
5,6,10
5,7,2
5,8,12
5,9,7
5,10,11
5,11,4
5,12,8
5,13,13
5,14,15
5,15,6
6,0,15
6,1,2
6,2,5
6,3,6
6,4,12
6,5,4
6,6,7
6,7,14
6,8,8
6,9,13
6,10,1
6,11,9
6,12,11
6,13,16
6,14,3
6,15,10
7,0,13
7,1,12
7,2,10
7,3,3
7,4,11
7,5,16
7,6,8
7,7,1
7,8,15
7,9,5
7,10,14
7,11,6
7,12,7
7,13,9
7,14,2
7,15,4
8,0,16
8,1,9
8,2,7
8,3,14
8,4,2
8,5,1
8,6,11
8,7,3
8,8,13
8,9,15
8,10,6
8,11,12
8,12,4
8,13,5
8,14,10
8,15,8
9,0,6
9,1,5
9,2,1
9,3,11
9,4,13
9,5,14
9,6,12
9,7,15
9,8,9
9,9,4
9,10,8
9,11,10
9,12,2
9,13,7
9,14,16
9,15,3
10,0,2
10,1,15
10,2,3
10,3,13
10,4,9
10,5,10
10,6,4
10,7,8
10,8,5
10,9,16
10,10,7
10,11,14
10,12,6
10,13,1
10,14,12
10,15,11
11,0,10
11,1,4
11,2,12
11,3,8
11,4,16
11,5,7
11,6,5
11,7,6
11,8,11
11,9,3
11,10,2
11,11,1
11,12,13
11,13,14
11,14,9
11,15,15
12,0,8
12,1,11
12,2,16
12,3,7
12,4,1
12,5,2
12,6,13
12,7,10
12,8,3
12,9,9
12,10,5
12,11,15
12,12,12
12,13,6
12,14,4
12,15,14
13,0,3
13,1,14
13,2,4
13,3,15
13,4,5
13,5,9
13,6,16
13,7,12
13,8,6
13,9,2
13,10,13
13,11,8
13,12,10
13,13,11
13,14,7
13,15,1
14,0,9
14,1,13
14,2,2
14,3,1
14,4,6
14,5,11
14,6,15
14,7,4
14,8,14
14,9,12
14,10,10
14,11,7
14,12,5
14,13,3
14,14,8
14,15,16
15,0,5
15,1,10
15,2,6
15,3,12
15,4,8
15,5,3
15,6,14
15,7,7
15,8,4
15,9,1
15,10,16
15,11,11
15,12,15
15,13,2
15,14,13
15,15,9
