0,0,11
0,1,16
0,2,8
0,3,15
0,4,9
0,5,13
0,6,5
0,7,3
0,8,12
0,9,10
0,10,1
0,11,4
0,12,14
0,13,7
0,14,6
0,15,2
1,0,1
1,1,3
1,2,5
1,3,9
1,4,7
1,5,6
1,6,4
1,7,8
1,8,15
1,9,14
1,10,16
1,11,2
1,12,13
1,13,10
1,14,12
1,15,11
2,0,10
2,1,13
2,2,7
2,3,4
2,4,16
2,5,12
2,6,2
2,7,14
2,8,11
2,9,9
2,10,6
2,11,8
2,12,5
2,13,1
2,14,3
2,15,15
3,0,12
3,1,14
3,2,6
3,3,2
3,4,11
3,5,1
3,6,10
3,7,15
3,8,3
3,9,7
3,10,5
3,11,13
3,12,8
3,13,9
3,14,4
3,15,16
4,0,3
4,1,6
4,2,15
4,3,13
4,4,1
4,5,5
4,6,7
4,7,9
4,8,16
4,9,8
4,10,2
4,11,12
4,12,11
4,13,14
4,14,10
4,15,4
5,0,7
5,1,11
5,2,9
5,3,12
5,4,8
5,5,14
5,6,15
5,7,4
5,8,13
5,9,3
5,10,10
5,11,6
5,12,2
5,13,16
5,14,5
5,15,1
6,0,14
6,1,5
6,2,2
6,3,10
6,4,12
6,5,16
6,6,3
6,7,13
6,8,1
6,9,4
6,10,11
6,11,7
6,12,9
6,13,6
6,14,15
6,15,8
7,0,4
7,1,1
7,2,16
7,3,8
7,4,2
7,5,11
7,6,6
7,7,10
7,8,9
7,9,5
7,10,14
7,11,15
7,12,7
7,13,3
7,14,13
7,15,12
8,0,9
8,1,7
8,2,13
8,3,1
8,4,10
8,5,4
8,6,11
8,7,2
8,8,6
8,9,15
8,10,3
8,11,5
8,12,12
8,13,8
8,14,16
8,15,14
9,0,15
9,1,2
9,2,11
9,3,5
9,4,14
9,5,3
9,6,8
9,7,6
9,8,10
9,9,16
9,10,12
9,11,9
9,12,1
9,13,4
9,14,7
9,15,13
10,0,6
10,1,10
10,2,4
10,3,14
10,4,5
10,5,7
10,6,12
10,7,16
10,8,8
10,9,1
10,10,13
10,11,11
10,12,3
10,13,15
10,14,2
10,15,9
11,0,8
11,1,12
11,2,3
11,3,16
11,4,13
11,5,15
11,6,9
11,7,1
11,8,4
11,9,2
11,10,7
11,11,14
11,12,10
11,13,5
11,14,11
11,15,6
12,0,5
12,1,15
12,2,1
12,3,6
12,4,3
12,5,10
12,6,14
12,7,11
12,8,2
12,9,12
12,10,8
12,11,16
12,12,4
12,13,13
12,14,9
12,15,7
13,0,13
13,1,4
13,2,12
13,3,3
13,4,6
13,5,8
13,6,16
13,7,7
13,8,14
13,9,11
13,10,9
13,11,10
13,12,15
13,13,2
13,14,1
13,15,5
14,0,16
14,1,9
14,2,14
14,3,11
14,4,15
14,5,2
14,6,1
14,7,5
14,8,7
14,9,13
14,10,4
14,11,3
14,12,6
14,13,12
14,14,8
14,15,10
15,0,2
15,1,8
15,2,10
15,3,7
15,4,4
15,5,9
15,6,13
15,7,12
15,8,5
15,9,6
15,10,15
15,11,1
15,12,16
15,13,11
15,14,14
15,15,3
