0,0,11
0,1,9
0,2,5
0,3,4
0,4,16
0,5,15
0,6,7
0,7,1
0,8,6
0,9,12
0,10,2
0,11,14
0,12,8
0,13,13
0,14,10
0,15,3
1,0,13
1,1,6
1,2,10
1,3,12
1,4,14
1,5,5
1,6,3
1,7,2
1,8,4
1,9,16
1,10,8
1,11,1
1,12,7
1,13,15
1,14,11
1,15,9
2,0,1
2,1,7
2,2,8
2,3,16
2,4,13
2,5,4
2,6,11
2,7,10
2,8,3
2,9,15
2,10,9
2,11,5
2,12,6
2,13,12
2,14,2
2,15,14
3,0,15
3,1,14
3,2,3
3,3,2
3,4,6
3,5,12
3,6,9
3,7,8
3,8,7
3,9,11
3,10,13
3,11,10
3,12,16
3,13,4
3,14,1
3,15,5
4,0,3
4,1,16
4,2,9
4,3,15
4,4,1
4,5,6
4,6,2
4,7,14
4,8,8
4,9,10
4,10,5
4,11,4
4,12,12
4,13,11
4,14,13
4,15,7
5,0,5
5,1,2
5,2,12
5,3,7
5,4,10
5,5,13
5,6,4
5,7,11
5,8,16
5,9,6
5,10,14
5,11,15
5,12,9
5,13,3
5,14,8
5,15,1
6,0,4
6,1,8
6,2,6
6,3,14
6,4,3
6,5,9
6,6,12
6,7,7
6,8,13
6,9,1
6,10,11
6,11,2
6,12,15
6,13,10
6,14,5
6,15,16
7,0,10
7,1,1
7,2,11
7,3,13
7,4,15
7,5,8
7,6,16
7,7,5
7,8,12
7,9,9
7,10,7
7,11,3
7,12,2
7,13,14
7,14,6
7,15,4
8,0,6
8,1,5
8,2,4
8,3,11
8,4,2
8,5,14
8,6,15
8,7,12
8,8,9
8,9,8
8,10,1
8,11,7
8,12,10
8,13,16
8,14,3
8,15,13
9,0,7
9,1,3
9,2,14
9,3,8
9,4,11
9,5,10
9,6,13
9,7,16
9,8,2
9,9,5
9,10,15
9,11,12
9,12,1
9,13,9
9,14,4
9,15,6
10,0,2
10,1,13
10,2,15
10,3,1
10,4,4
10,5,7
10,6,5
10,7,9
10,8,10
10,9,3
10,10,16
10,11,6
10,12,11
10,13,8
10,14,14
10,15,12
11,0,9
11,1,12
11,2,16
11,3,10
11,4,8
11,5,1
11,6,6
11,7,3
11,8,14
11,9,13
11,10,4
11,11,11
11,12,5
11,13,7
11,14,15
11,15,2
12,0,8
12,1,10
12,2,13
12,3,6
12,4,7
12,5,2
12,6,1
12,7,4
12,8,11
12,9,14
12,10,12
12,11,9
12,12,3
12,13,5
12,14,16
12,15,15
13,0,14
13,1,4
13,2,7
13,3,5
13,4,9
13,5,16
13,6,10
13,7,6
13,8,15
13,9,2
13,10,3
13,11,8
13,12,13
13,13,1
13,14,12
13,15,11
14,0,16
14,1,11
14,2,1
14,3,9
14,4,12
14,5,3
14,6,8
14,7,15
14,8,5
14,9,4
14,10,6
14,11,13
14,12,14
14,13,2
14,14,7
14,15,10
15,0,12
15,1,15
15,2,2
15,3,3
15,4,5
15,5,11
15,6,14
15,7,13
15,8,1
15,9,7
15,10,10
15,11,16
15,12,4
15,13,6
15,14,9
15,15,8
