0,0,16
0,1,5
0,2,10
0,3,4
0,4,7
0,5,14
0,6,2
0,7,6
0,8,3
0,9,15
0,10,9
0,11,11
0,12,8
0,13,12
0,14,13
0,15,1
1,0,15
1,1,2
1,2,14
1,3,9
1,4,16
1,5,3
1,6,13
1,7,10
1,8,1
1,9,12
1,10,8
1,11,4
1,12,5
1,13,7
1,14,6
1,15,11
2,0,6
2,1,12
2,2,8
2,3,7
2,4,1
2,5,11
2,6,5
2,7,15
2,8,2
2,9,13
2,10,14
2,11,10
2,12,16
2,13,3
2,14,9
2,15,4
3,0,3
3,1,13
3,2,1
3,3,11
3,4,12
3,5,8
3,6,9
3,7,4
3,8,16
3,9,6
3,10,5
3,11,7
3,12,10
3,13,2
3,14,15
3,15,14
4,0,11
4,1,8
4,2,13
4,3,14
4,4,3
4,5,6
4,6,4
4,7,1
4,8,15
4,9,9
4,10,16
4,11,5
4,12,12
4,13,10
4,14,7
4,15,2
5,0,10
5,1,3
5,2,6
5,3,2
5,4,8
5,5,5
5,6,16
5,7,9
5,8,4
5,9,11
5,10,7
5,11,12
5,12,13
5,13,1
5,14,14
5,15,15
6,0,5
6,1,7
6,2,4
6,3,12
6,4,11
6,5,13
6,6,15
6,7,2
6,8,8
6,9,1
6,10,10
6,11,14
6,12,9
6,13,6
6,14,16
6,15,3
7,0,9
7,1,1
7,2,15
7,3,16
7,4,10
7,5,7
7,6,12
7,7,14
7,8,13
7,9,2
7,10,6
7,11,3
7,12,11
7,13,4
7,14,5
7,15,8
8,0,12
8,1,10
8,2,3
8,3,5
8,4,4
8,5,16
8,6,1
8,7,13
8,8,6
8,9,14
8,10,2
8,11,15
8,12,7
8,13,11
8,14,8
8,15,9
9,0,1
9,1,14
9,2,9
9,3,15
9,4,6
9,5,2
9,6,7
9,7,5
9,8,10
9,9,3
9,10,11
9,11,8
9,12,4
9,13,16
9,14,12
9,15,13
10,0,2
10,1,6
10,2,7
10,3,13
10,4,14
10,5,9
10,6,11
10,7,8
10,8,5
10,9,4
10,10,12
10,11,16
10,12,1
10,13,15
10,14,3
10,15,10
11,0,4
11,1,16
11,2,11
11,3,8
11,4,15
11,5,12
11,6,10
11,7,3
11,8,9
11,9,7
11,10,1
11,11,13
11,12,6
11,13,14
11,14,2
11,15,5
12,0,13
12,1,9
12,2,16
12,3,10
12,4,2
12,5,15
12,6,14
12,7,7
12,8,11
12,9,5
12,10,4
12,11,6
12,12,3
12,13,8
12,14,1
12,15,12
13,0,7
13,1,15
13,2,2
13,3,6
13,4,9
13,5,4
13,6,3
13,7,11
13,8,12
13,9,8
13,10,13
13,11,1
13,12,14
13,13,5
13,14,10
13,15,16
14,0,8
14,1,4
14,2,12
14,3,3
14,4,5
14,5,1
14,6,6
14,7,16
14,8,14
14,9,10
14,10,15
14,11,9
14,12,2
14,13,13
14,14,11
14,15,7
15,0,14
15,1,11
15,2,5
15,3,1
15,4,13
15,5,10
15,6,8
15,7,12
15,8,7
15,9,16
15,10,3
15,11,2
15,12,15
15,13,9
15,14,4
15,15,6
