0,0,15
0,1,13
0,2,12
0,3,8
0,4,5
0,5,9
0,6,16
0,7,2
0,8,4
0,9,14
0,10,10
0,11,3
0,12,1
0,13,7
0,14,11
0,15,6
1,0,5
1,1,16
1,2,7
1,3,11
1,4,4
1,5,1
1,6,15
1,7,14
1,8,6
1,9,9
1,10,13
1,11,12
1,12,10
1,13,2
1,14,8
1,15,3
2,0,14
2,1,6
2,2,10
2,3,1
2,4,11
2,5,13
2,6,3
2,7,8
2,8,7
2,9,15
2,10,2
2,11,5
2,12,12
2,13,9
2,14,16
2,15,4
3,0,3
3,1,4
3,2,9
3,3,2
3,4,7
3,5,10
3,6,6
3,7,12
3,8,11
3,9,1
3,10,16
3,11,8
3,12,15
3,13,5
3,14,13
3,15,14
4,0,1
4,1,5
4,2,2
4,3,6
4,4,13
4,5,4
4,6,14
4,7,7
4,8,3
4,9,10
4,10,12
4,11,15
4,12,11
4,13,8
4,14,9
4,15,16
5,0,7
5,1,9
5,2,8
5,3,10
5,4,12
5,5,5
5,6,2
5,7,3
5,8,16
5,9,4
5,10,11
5,11,14
5,12,6
5,13,15
5,14,1
5,15,13
6,0,12
6,1,15
6,2,13
6,3,16
6,4,10
6,5,6
6,6,1
6,7,11
6,8,8
6,9,7
6,10,9
6,11,2
6,12,14
6,13,4
6,14,3
6,15,5
7,0,4
7,1,14
7,2,11
7,3,3
7,4,8
7,5,16
7,6,9
7,7,15
7,8,13
7,9,5
7,10,6
7,11,1
7,12,2
7,13,10
7,14,7
7,15,12
8,0,16
8,1,1
8,2,14
8,3,5
8,4,3
8,5,15
8,6,13
8,7,9
8,8,12
8,9,11
8,10,8
8,11,7
8,12,4
8,13,6
8,14,2
8,15,10
9,0,2
9,1,12
9,2,3
9,3,4
9,4,6
9,5,8
9,6,7
9,7,5
9,8,1
9,9,13
9,10,15
9,11,10
9,12,9
9,13,16
9,14,14
9,15,11
10,0,11
10,1,7
10,2,6
10,3,13
10,4,2
10,5,14
10,6,10
10,7,16
10,8,9
10,9,3
10,10,5
10,11,4
10,12,8
10,13,12
10,14,15
10,15,1
11,0,8
11,1,10
11,2,15
11,3,9
11,4,1
11,5,12
11,6,11
11,7,4
11,8,2
11,9,16
11,10,14
11,11,6
11,12,13
11,13,3
11,14,5
11,15,7
12,0,13
12,1,2
12,2,1
12,3,15
12,4,14
12,5,7
12,6,5
12,7,6
12,8,10
12,9,12
12,10,3
12,11,9
12,12,16
12,13,11
12,14,4
12,15,8
13,0,9
13,1,8
13,2,5
13,3,12
13,4,16
13,5,3
13,6,4
13,7,10
13,8,14
13,9,2
13,10,1
13,11,11
13,12,7
13,13,13
13,14,6
13,15,15
14,0,6
14,1,3
14,2,16
14,3,7
14,4,9
14,5,11
14,6,12
14,7,1
14,8,15
14,9,8
14,10,4
14,11,13
14,12,5
14,13,14
14,14,10
14,15,2
15,0,10
15,1,11
15,2,4
15,3,14
15,4,15
15,5,2
15,6,8
15,7,13
15,8,5
15,9,6
15,10,7
15,11,16
15,12,3
15,13,1
15,14,12
15,15,9
