0,0,2
0,1,6
0,2,11
0,3,10
0,4,3
0,5,5
0,6,4
0,7,8
0,8,1
0,9,9
0,10,7
0,11,15
0,12,14
0,13,13
0,14,12
0,15,16
1,0,15
1,1,13
1,2,8
1,3,9
1,4,10
1,5,11
1,6,14
1,7,7
1,8,3
1,9,12
1,10,16
1,11,5
1,12,2
1,13,1
1,14,6
1,15,4
2,0,4
2,1,5
2,2,1
2,3,7
2,4,16
2,5,15
2,6,12
2,7,6
2,8,2
2,9,13
2,10,8
2,11,14
2,12,10
2,13,11
2,14,9
2,15,3
3,0,14
3,1,12
3,2,16
3,3,3
3,4,2
3,5,9
3,6,1
3,7,13
3,8,11
3,9,10
3,10,4
3,11,6
3,12,8
3,13,5
3,14,7
3,15,15
4,0,8
4,1,7
4,2,10
4,3,13
4,4,9
4,5,1
4,6,15
4,7,12
4,8,6
4,9,3
4,10,2
4,11,11
4,12,5
4,13,4
4,14,16
4,15,14
5,0,1
5,1,16
5,2,14
5,3,2
5,4,4
5,5,3
5,6,11
5,7,5
5,8,8
5,9,7
5,10,9
5,11,13
5,12,12
5,13,15
5,14,10
5,15,6
6,0,11
6,1,4
6,2,15
6,3,6
6,4,14
6,5,7
6,6,13
6,7,16
6,8,10
6,9,1
6,10,5
6,11,12
6,12,3
6,13,2
6,14,8
6,15,9
7,0,12
7,1,3
7,2,9
7,3,5
7,4,8
7,5,10
7,6,6
7,7,2
7,8,16
7,9,15
7,10,14
7,11,4
7,12,1
7,13,7
7,14,13
7,15,11
8,0,16
8,1,15
8,2,13
8,3,12
8,4,11
8,5,2
8,6,5
8,7,9
8,8,14
8,9,4
8,10,10
8,11,3
8,12,6
8,13,8
8,14,1
8,15,7
9,0,3
9,1,1
9,2,2
9,3,11
9,4,7
9,5,6
9,6,8
9,7,15
9,8,5
9,9,16
9,10,13
9,11,9
9,12,4
9,13,10
9,14,14
9,15,12
10,0,9
10,1,8
10,2,7
10,3,14
10,4,13
10,5,16
10,6,10
10,7,4
10,8,12
10,9,6
10,10,1
10,11,2
10,12,15
10,13,3
10,14,11
10,15,5
11,0,6
11,1,10
11,2,5
11,3,4
11,4,1
11,5,12
11,6,3
11,7,14
11,8,15
11,9,8
11,10,11
11,11,7
11,12,9
11,13,16
11,14,2
11,15,13
12,0,10
12,1,14
12,2,6
12,3,15
12,4,5
12,5,8
12,6,7
12,7,11
12,8,9
12,9,2
12,10,3
12,11,16
12,12,13
12,13,12
12,14,4
12,15,1
13,0,13
13,1,11
13,2,12
13,3,1
13,4,6
13,5,4
13,6,2
13,7,3
13,8,7
13,9,14
13,10,15
13,11,10
13,12,16
13,13,9
13,14,5
13,15,8
14,0,7
14,1,9
14,2,4
14,3,8
14,4,15
14,5,14
14,6,16
14,7,10
14,8,13
14,9,5
14,10,12
14,11,1
14,12,11
14,13,6
14,14,3
14,15,2
15,0,5
15,1,2
15,2,3
15,3,16
15,4,12
15,5,13
15,6,9
15,7,1
15,8,4
15,9,11
15,10,6
15,11,8
15,12,7
15,13,14
15,14,15
15,15,10
