0,0,7
0,1,15
0,2,9
0,3,2
0,4,10
0,5,3
0,6,12
0,7,13
0,8,5
0,9,11
0,10,14
0,11,1
0,12,4
0,13,8
0,14,16
0,15,6
1,0,1
1,1,6
1,2,10
1,3,11
1,4,16
1,5,2
1,6,5
1,7,14
1,8,4
1,9,7
1,10,9
1,11,8
1,12,3
1,13,12
1,14,13
1,15,15
2,0,14
2,1,5
2,2,3
2,3,8
2,4,9
2,5,15
2,6,4
2,7,6
2,8,10
2,9,16
2,10,13
2,11,12
2,12,11
2,13,1
2,14,2
2,15,7
3,0,12
3,1,16
3,2,4
3,3,13
3,4,8
3,5,11
3,6,1
3,7,7
3,8,3
3,9,15
3,10,6
3,11,2
3,12,9
3,13,14
3,14,10
3,15,5
4,0,13
4,1,2
4,2,12
4,3,10
4,4,4
4,5,14
4,6,15
4,7,16
4,8,8
4,9,5
4,10,11
4,11,6
4,12,7
4,13,3
4,14,9
4,15,1
5,0,9
5,1,7
5,2,6
5,3,14
5,4,1
5,5,13
5,6,3
5,7,12
5,8,2
5,9,4
5,10,15
5,11,10
5,12,16
5,13,11
5,14,5
5,15,8
6,0,16
6,1,3
6,2,11
6,3,15
6,4,5
6,5,8
6,6,6
6,7,10
6,8,1
6,9,12
6,10,7
6,11,9
6,12,14
6,13,2
6,14,4
6,15,13
7,0,4
7,1,1
7,2,8
7,3,5
7,4,11
7,5,9
7,6,7
7,7,2
7,8,13
7,9,14
7,10,3
7,11,16
7,12,10
7,13,6
7,14,15
7,15,12
8,0,2
8,1,13
8,2,1
8,3,7
8,4,12
8,5,5
8,6,14
8,7,9
8,8,11
8,9,8
8,10,16
8,11,15
8,12,6
8,13,4
8,14,3
8,15,10
9,0,10
9,1,4
9,2,15
9,3,3
9,4,6
9,5,7
9,6,16
9,7,8
9,8,9
9,9,2
9,10,5
9,11,14
9,12,12
9,13,13
9,14,1
9,15,11
10,0,11
10,1,12
10,2,16
10,3,6
10,4,2
10,5,4
10,6,13
10,7,15
10,8,7
10,9,10
10,10,1
10,11,3
10,12,5
10,13,9
10,14,8
10,15,14
11,0,8
11,1,14
11,2,5
11,3,9
11,4,3
11,5,1
11,6,10
11,7,11
11,8,12
11,9,6
11,10,4
11,11,13
11,12,2
11,13,15
11,14,7
11,15,16
12,0,5
12,1,8
12,2,2
12,3,16
12,4,14
12,5,10
12,6,9
12,7,3
12,8,15
12,9,1
12,10,12
12,11,11
12,12,13
12,13,7
12,14,6
12,15,4
13,0,15
13,1,9
13,2,14
13,3,4
13,4,13
13,5,16
13,6,11
13,7,1
13,8,6
13,9,3
13,10,10
13,11,7
13,12,8
13,13,5
13,14,12
13,15,2
14,0,6
14,1,11
14,2,13
14,3,1
14,4,7
14,5,12
14,6,2
14,7,4
14,8,16
14,9,9
14,10,8
14,11,5
14,12,15
14,13,10
14,14,14
14,15,3
15,0,3
15,1,10
15,2,7
15,3,12
15,4,15
15,5,6
15,6,8
15,7,5
15,8,14
15,9,13
15,10,2
15,11,4
15,12,1
15,13,16
15,14,11
15,15,9
