0,0,12
0,1,16
0,2,14
0,3,5
0,4,9
0,5,15
0,6,3
0,7,8
0,8,13
0,9,1
0,10,7
0,11,10
0,12,6
0,13,11
0,14,2
0,15,4
1,0,10
1,1,7
1,2,15
1,3,13
1,4,1
1,5,11
1,6,5
1,7,6
1,8,4
1,9,9
1,10,8
1,11,2
1,12,14
1,13,3
1,14,16
1,15,12
2,0,6
2,1,3
2,2,1
2,3,2
2,4,10
2,5,12
2,6,7
2,7,4
2,8,16
2,9,5
2,10,11
2,11,14
2,12,13
2,13,8
2,14,9
2,15,15
3,0,9
3,1,8
3,2,11
3,3,4
3,4,14
3,5,13
3,6,16
3,7,2
3,8,15
3,9,6
3,10,3
3,11,12
3,12,10
3,13,5
3,14,7
3,15,1
4,0,14
4,1,12
4,2,9
4,3,6
4,4,3
4,5,10
4,6,2
4,7,11
4,8,8
4,9,13
4,10,5
4,11,4
4,12,16
4,13,1
4,14,15
4,15,7
5,0,8
5,1,4
5,2,10
5,3,15
5,4,13
5,5,7
5,6,1
5,7,16
5,8,6
5,9,2
5,10,9
5,11,3
5,12,5
5,13,12
5,14,14
5,15,11
6,0,3
6,1,11
6,2,16
6,3,1
6,4,4
6,5,5
6,6,8
6,7,15
6,8,10
6,9,12
6,10,14
6,11,7
6,12,2
6,13,9
6,14,6
6,15,13
7,0,2
7,1,5
7,2,13
7,3,7
7,4,6
7,5,9
7,6,12
7,7,14
7,8,11
7,9,16
7,10,15
7,11,1
7,12,4
7,13,10
7,14,8
7,15,3
8,0,13
8,1,15
8,2,5
8,3,10
8,4,12
8,5,3
8,6,11
8,7,7
8,8,14
8,9,8
8,10,4
8,11,6
8,12,9
8,13,16
8,14,1
8,15,2
9,0,11
9,1,9
9,2,7
9,3,12
9,4,2
9,5,14
9,6,13
9,7,10
9,8,1
9,9,15
9,10,16
9,11,5
9,12,8
9,13,4
9,14,3
9,15,6
10,0,4
10,1,14
10,2,2
10,3,16
10,4,15
10,5,8
10,6,6
10,7,1
10,8,9
10,9,3
10,10,12
10,11,11
10,12,7
10,13,13
10,14,10
10,15,5
11,0,1
11,1,6
11,2,8
11,3,3
11,4,5
11,5,16
11,6,4
11,7,9
11,8,2
11,9,7
11,10,10
11,11,13
11,12,12
11,13,15
11,14,11
11,15,14
12,0,5
12,1,13
12,2,4
12,3,9
12,4,11
12,5,6
12,6,15
12,7,3
12,8,7
12,9,10
12,10,2
12,11,8
12,12,1
12,13,14
12,14,12
12,15,16
13,0,7
13,1,1
13,2,12
13,3,11
13,4,16
13,5,2
13,6,10
13,7,5
13,8,3
13,9,14
13,10,13
13,11,9
13,12,15
13,13,6
13,14,4
13,15,8
14,0,16
14,1,2
14,2,6
14,3,14
14,4,8
14,5,4
14,6,9
14,7,12
14,8,5
14,9,11
14,10,1
14,11,15
14,12,3
14,13,7
14,14,13
14,15,10
15,0,15
15,1,10
15,2,3
15,3,8
15,4,7
15,5,1
15,6,14
15,7,13
15,8,12
15,9,4
15,10,6
15,11,16
15,12,11
15,13,2
15,14,5
15,15,9
