0,0,9
0,1,1
0,2,3
0,3,11
0,4,16
0,5,5
0,6,10
0,7,13
0,8,4
0,9,7
0,10,12
0,11,14
0,12,6
0,13,2
0,14,8
0,15,15
1,0,14
1,1,16
1,2,12
1,3,13
1,4,8
1,5,2
1,6,15
1,7,7
1,8,3
1,9,5
1,10,6
1,11,11
1,12,10
1,13,9
1,14,4
1,15,1
2,0,6
2,1,2
2,2,15
2,3,4
2,4,14
2,5,12
2,6,11
2,7,1
2,8,8
2,9,9
2,10,13
2,11,10
2,12,3
2,13,5
2,14,7
2,15,16
3,0,8
3,1,10
3,2,7
3,3,5
3,4,4
3,5,3
3,6,6
3,7,9
3,8,16
3,9,15
3,10,2
3,11,1
3,12,11
3,13,12
3,14,13
3,15,14
4,0,13
4,1,3
4,2,14
4,3,8
4,4,1
4,5,6
4,6,7
4,7,12
4,8,5
4,9,2
4,10,16
4,11,4
4,12,9
4,13,15
4,14,11
4,15,10
5,0,16
5,1,7
5,2,4
5,3,6
5,4,13
5,5,15
5,6,3
5,7,11
5,8,10
5,9,12
5,10,8
5,11,9
5,12,5
5,13,1
5,14,14
5,15,2
6,0,10
6,1,12
6,2,11
6,3,15
6,4,9
6,5,14
6,6,5
6,7,2
6,8,13
6,9,1
6,10,7
6,11,3
6,12,8
6,13,6
6,14,16
6,15,4
7,0,5
7,1,9
7,2,1
7,3,2
7,4,10
7,5,8
7,6,4
7,7,16
7,8,6
7,9,11
7,10,14
7,11,15
7,12,7
7,13,13
7,14,3
7,15,12
8,0,4
8,1,11
8,2,8
8,3,9
8,4,3
8,5,7
8,6,2
8,7,15
8,8,1
8,9,14
8,10,5
8,11,12
8,12,16
8,13,10
8,14,6
8,15,13
9,0,3
9,1,14
9,2,5
9,3,1
9,4,11
9,5,13
9,6,16
9,7,4
9,8,2
9,9,6
9,10,10
9,11,7
9,12,12
9,13,8
9,14,15
9,15,9
10,0,7
10,1,13
10,2,6
10,3,12
10,4,5
10,5,10
10,6,9
10,7,8
10,8,15
10,9,4
10,10,11
10,11,16
10,12,1
10,13,14
10,14,2
10,15,3
11,0,2
11,1,15
11,2,16
11,3,10
11,4,12
11,5,1
11,6,14
11,7,6
11,8,9
11,9,8
11,10,3
11,11,13
11,12,4
11,13,7
11,14,5
11,15,11
12,0,12
12,1,8
12,2,13
12,3,14
12,4,15
12,5,9
12,6,1
12,7,3
12,8,7
12,9,16
12,10,4
12,11,5
12,12,2
12,13,11
12,14,10
12,15,6
13,0,15
13,1,4
13,2,10
13,3,7
13,4,2
13,5,11
13,6,8
13,7,14
13,8,12
13,9,3
13,10,9
13,11,6
13,12,13
13,13,16
13,14,1
13,15,5
14,0,1
14,1,6
14,2,9
14,3,3
14,4,7
14,5,16
14,6,13
14,7,5
14,8,11
14,9,10
14,10,15
14,11,2
14,12,14
14,13,4
14,14,12
14,15,8
15,0,11
15,1,5
15,2,2
15,3,16
15,4,6
15,5,4
15,6,12
15,7,10
15,8,14
15,9,13
15,10,1
15,11,8
15,12,15
15,13,3
15,14,9
15,15,7
