0,0,8
0,1,6
0,2,10
0,3,11
0,4,9
0,5,2
0,6,16
0,7,14
0,8,13
0,9,3
0,10,4
0,11,1
0,12,15
0,13,5
0,14,7
0,15,12
1,0,1
1,1,4
1,2,15
1,3,16
1,4,13
1,5,10
1,6,12
1,7,11
1,8,5
1,9,7
1,10,14
1,11,9
1,12,8
1,13,3
1,14,6
1,15,2
2,0,14
2,1,7
2,2,12
2,3,13
2,4,5
2,5,8
2,6,6
2,7,3
2,8,11
2,9,16
2,10,15
2,11,2
2,12,9
2,13,10
2,14,4
2,15,1
3,0,9
3,1,2
3,2,3
3,3,5
3,4,15
3,5,1
3,6,7
3,7,4
3,8,6
3,9,12
3,10,8
3,11,10
3,12,13
3,13,14
3,14,11
3,15,16
4,0,5
4,1,9
4,2,7
4,3,12
4,4,1
4,5,3
4,6,14
4,7,16
4,8,4
4,9,11
4,10,2
4,11,13
4,12,6
4,13,15
4,14,8
4,15,10
5,0,2
5,1,13
5,2,6
5,3,15
5,4,12
5,5,7
5,6,11
5,7,8
5,8,10
5,9,9
5,10,3
5,11,5
5,12,16
5,13,4
5,14,1
5,15,14
6,0,3
6,1,14
6,2,4
6,3,10
6,4,6
6,5,15
6,6,13
6,7,5
6,8,16
6,9,8
6,10,1
6,11,7
6,12,12
6,13,11
6,14,2
6,15,9
7,0,11
7,1,16
7,2,1
7,3,8
7,4,4
7,5,9
7,6,2
7,7,10
7,8,15
7,9,14
7,10,6
7,11,12
7,12,7
7,13,13
7,14,3
7,15,5
8,0,7
8,1,10
8,2,5
8,3,6
8,4,8
8,5,12
8,6,3
8,7,9
8,8,2
8,9,4
8,10,13
8,11,11
8,12,14
8,13,1
8,14,16
8,15,15
9,0,13
9,1,1
9,2,11
9,3,9
9,4,14
9,5,5
9,6,15
9,7,2
9,8,7
9,9,6
9,10,10
9,11,16
9,12,4
9,13,8
9,14,12
9,15,3
10,0,16
10,1,12
10,2,8
10,3,14
10,4,7
10,5,4
10,6,1
10,7,13
10,8,3
10,9,5
10,10,9
10,11,15
10,12,11
10,13,2
10,14,10
10,15,6
11,0,15
11,1,3
11,2,2
11,3,4
11,4,16
11,5,11
11,6,10
11,7,6
11,8,8
11,9,1
11,10,12
11,11,14
11,12,5
11,13,7
11,14,9
11,15,13
12,0,10
12,1,15
12,2,9
12,3,1
12,4,2
12,5,16
12,6,5
12,7,7
12,8,12
12,9,13
12,10,11
12,11,4
12,12,3
12,13,6
12,14,14
12,15,8
13,0,12
13,1,8
13,2,13
13,3,7
13,4,10
13,5,6
13,6,4
13,7,15
13,8,14
13,9,2
13,10,16
13,11,3
13,12,1
13,13,9
13,14,5
13,15,11
14,0,4
14,1,11
14,2,16
14,3,2
14,4,3
14,5,14
14,6,8
14,7,1
14,8,9
14,9,15
14,10,5
14,11,6
14,12,10
14,13,12
14,14,13
14,15,7
15,0,6
15,1,5
15,2,14
15,3,3
15,4,11
15,5,13
15,6,9
15,7,12
15,8,1
15,9,10
15,10,7
15,11,8
15,12,2
15,13,16
15,14,15
15,15,4
