0,0,1
0,1,16
0,2,6
0,3,11
0,4,2
0,5,3
0,6,15
0,7,7
0,8,13
0,9,4
0,10,14
0,11,8
0,12,9
0,13,10
0,14,5
0,15,12
1,0,12
1,1,10
1,2,8
1,3,9
1,4,1
1,5,4
1,6,16
1,7,13
1,8,11
1,9,5
1,10,15
1,11,2
1,12,3
1,13,7
1,14,14
1,15,6
2,0,4
2,1,3
2,2,5
2,3,15
2,4,9
2,5,14
2,6,10
2,7,12
2,8,6
2,9,7
2,10,16
2,11,1
2,12,11
2,13,13
2,14,2
2,15,8
3,0,13
3,1,7
3,2,14
3,3,2
3,4,11
3,5,8
3,6,6
3,7,5
3,8,3
3,9,12
3,10,9
3,11,10
3,12,4
3,13,16
3,14,15
3,15,1
4,0,15
4,1,2
4,2,1
4,3,3
4,4,13
4,5,11
4,6,5
4,7,10
4,8,7
4,9,14
4,10,8
4,11,12
4,12,6
4,13,9
4,14,4
4,15,16
5,0,6
5,1,13
5,2,11
5,3,12
5,4,8
5,5,16
5,6,9
5,7,14
5,8,1
5,9,2
5,10,10
5,11,4
5,12,7
5,13,5
5,14,3
5,15,15
6,0,14
6,1,5
6,2,9
6,3,8
6,4,7
6,5,2
6,6,4
6,7,15
6,8,16
6,9,11
6,10,3
6,11,6
6,12,13
6,13,1
6,14,12
6,15,10
7,0,10
7,1,4
7,2,16
7,3,7
7,4,12
7,5,1
7,6,3
7,7,6
7,8,9
7,9,15
7,10,13
7,11,5
7,12,14
7,13,11
7,14,8
7,15,2
8,0,2
8,1,9
8,2,13
8,3,5
8,4,14
8,5,10
8,6,1
8,7,11
8,8,15
8,9,16
8,10,4
8,11,7
8,12,12
8,13,8
8,14,6
8,15,3
9,0,7
9,1,15
9,2,4
9,3,10
9,4,6
9,5,9
9,6,8
9,7,3
9,8,2
9,9,1
9,10,12
9,11,13
9,12,5
9,13,14
9,14,16
9,15,11
10,0,8
10,1,11
10,2,3
10,3,1
10,4,15
10,5,7
10,6,12
10,7,16
10,8,14
10,9,6
10,10,5
10,11,9
10,12,2
10,13,4
10,14,10
10,15,13
11,0,16
11,1,14
11,2,12
11,3,6
11,4,5
11,5,13
11,6,2
11,7,4
11,8,8
11,9,10
11,10,11
11,11,3
11,12,1
11,13,15
11,14,9
11,15,7
12,0,11
12,1,1
12,2,15
12,3,4
12,4,10
12,5,6
12,6,14
12,7,9
12,8,12
12,9,3
12,10,7
12,11,16
12,12,8
12,13,2
12,14,13
12,15,5
13,0,3
13,1,8
13,2,2
13,3,16
13,4,4
13,5,15
13,6,13
13,7,1
13,8,5
13,9,9
13,10,6
13,11,11
13,12,10
13,13,12
13,14,7
13,15,14
14,0,9
14,1,12
14,2,7
14,3,14
14,4,3
14,5,5
14,6,11
14,7,8
14,8,10
14,9,13
14,10,2
14,11,15
14,12,16
14,13,6
14,14,1
14,15,4
15,0,5
15,1,6
15,2,10
15,3,13
15,4,16
15,5,12
15,6,7
15,7,2
15,8,4
15,9,8
15,10,1
15,11,14
15,12,15
15,13,3
15,14,11
15,15,9
