0,0,6
0,1,15
0,2,5
0,3,3
0,4,10
0,5,11
0,6,4
0,7,8
0,8,14
0,9,13
0,10,9
0,11,2
0,12,7
0,13,16
0,14,12
0,15,1
1,0,9
1,1,1
1,2,7
1,3,4
1,4,15
1,5,5
1,6,16
1,7,13
1,8,3
1,9,12
1,10,11
1,11,10
1,12,8
1,13,2
1,14,6
1,15,14
2,0,14
2,1,2
2,2,8
2,3,10
2,4,3
2,5,6
2,6,1
2,7,12
2,8,4
2,9,15
2,10,7
2,11,16
2,12,5
2,13,9
2,14,11
2,15,13
3,0,13
3,1,11
3,2,12
3,3,16
3,4,14
3,5,9
3,6,7
3,7,2
3,8,1
3,9,8
3,10,5
3,11,6
3,12,3
3,13,10
3,14,4
3,15,15
4,0,4
4,1,7
4,2,14
4,3,6
4,4,1
4,5,12
4,6,5
4,7,16
4,8,9
4,9,2
4,10,15
4,11,13
4,12,11
4,13,3
4,14,10
4,15,8
5,0,10
5,1,16
5,2,3
5,3,11
5,4,6
5,5,8
5,6,13
5,7,4
5,8,5
5,9,7
5,10,12
5,11,14
5,12,9
5,13,1
5,14,15
5,15,2
6,0,12
6,1,8
6,2,9
6,3,2
6,4,7
6,5,14
6,6,15
6,7,10
6,8,16
6,9,3
6,10,1
6,11,11
6,12,4
6,13,5
6,14,13
6,15,6
7,0,15
7,1,13
7,2,1
7,3,5
7,4,2
7,5,3
7,6,9
7,7,11
7,8,8
7,9,10
7,10,6
7,11,4
7,12,12
7,13,7
7,14,14
7,15,16
8,0,3
8,1,5
8,2,16
8,3,9
8,4,13
8,5,4
8,6,6
8,7,1
8,8,12
8,9,11
8,10,2
8,11,8
8,12,14
8,13,15
8,14,7
8,15,10
9,0,8
9,1,4
9,2,6
9,3,7
9,4,11
9,5,2
9,6,10
9,7,5
9,8,13
9,9,9
9,10,14
9,11,15
9,12,1
9,13,12
9,14,16
9,15,3
10,0,2
10,1,14
10,2,15
10,3,1
10,4,12
10,5,16
10,6,3
10,7,7
10,8,10
10,9,6
10,10,4
10,11,5
10,12,13
10,13,8
10,14,9
10,15,11
11,0,11
11,1,10
11,2,13
11,3,12
11,4,9
11,5,15
11,6,8
11,7,14
11,8,7
11,9,16
11,10,3
11,11,1
11,12,6
11,13,4
11,14,2
11,15,5
12,0,5
12,1,12
12,2,4
12,3,14
12,4,8
12,5,10
12,6,11
12,7,6
12,8,15
12,9,1
12,10,16
12,11,7
12,12,2
12,13,13
12,14,3
12,15,9
13,0,16
13,1,3
13,2,2
13,3,13
13,4,5
13,5,7
13,6,12
13,7,15
13,8,11
13,9,14
13,10,8
13,11,9
13,12,10
13,13,6
13,14,1
13,15,4
14,0,1
14,1,9
14,2,11
14,3,8
14,4,16
14,5,13
14,6,2
14,7,3
14,8,6
14,9,4
14,10,10
14,11,12
14,12,15
14,13,14
14,14,5
14,15,7
15,0,7
15,1,6
15,2,10
15,3,15
15,4,4
15,5,1
15,6,14
15,7,9
15,8,2
15,9,5
15,10,13
15,11,3
15,12,16
15,13,11
15,14,8
15,15,12
