0,0,11
0,1,14
0,2,6
0,3,3
0,4,5
0,5,13
0,6,8
0,7,16
0,8,2
0,9,10
0,10,1
0,11,7
0,12,9
0,13,4
0,14,12
0,15,15
1,0,2
1,1,5
1,2,9
1,3,12
1,4,6
1,5,11
1,6,10
1,7,15
1,8,14
1,9,13
1,10,3
1,11,4
1,12,7
1,13,16
1,14,8
1,15,1
2,0,8
2,1,10
2,2,7
2,3,15
2,4,3
2,5,14
2,6,4
2,7,1
2,8,12
2,9,9
2,10,11
2,11,16
2,12,5
2,13,2
2,14,6
2,15,13
3,0,13
3,1,1
3,2,16
3,3,4
3,4,2
3,5,12
3,6,9
3,7,7
3,8,6
3,9,5
3,10,15
3,11,8
3,12,3
3,13,11
3,14,10
3,15,14
4,0,12
4,1,13
4,2,4
4,3,1
4,4,11
4,5,7
4,6,6
4,7,9
4,8,8
4,9,2
4,10,16
4,11,5
4,12,10
4,13,14
4,14,15
4,15,3
5,0,15
5,1,8
5,2,3
5,3,10
5,4,14
5,5,2
5,6,5
5,7,13
5,8,7
5,9,4
5,10,12
5,11,9
5,12,11
5,13,1
5,14,16
5,15,6
6,0,16
6,1,2
6,2,5
6,3,14
6,4,12
6,5,3
6,6,1
6,7,8
6,8,11
6,9,15
6,10,6
6,11,10
6,12,13
6,13,7
6,14,9
6,15,4
7,0,6
7,1,7
7,2,11
7,3,9
7,4,15
7,5,4
7,6,16
7,7,10
7,8,1
7,9,14
7,10,13
7,11,3
7,12,8
7,13,5
7,14,2
7,15,12
8,0,4
8,1,11
8,2,2
8,3,7
8,4,8
8,5,10
8,6,13
8,7,3
8,8,9
8,9,1
8,10,5
8,11,6
8,12,12
8,13,15
8,14,14
8,15,16
9,0,5
9,1,15
9,2,10
9,3,13
9,4,4
9,5,1
9,6,12
9,7,6
9,8,16
9,9,11
9,10,8
9,11,14
9,12,2
9,13,3
9,14,7
9,15,9
10,0,3
10,1,6
10,2,14
10,3,16
10,4,9
10,5,15
10,6,2
10,7,5
10,8,13
10,9,7
10,10,10
10,11,12
10,12,1
10,13,8
10,14,4
10,15,11
11,0,9
11,1,12
11,2,1
11,3,8
11,4,7
11,5,16
11,6,11
11,7,14
11,8,4
11,9,3
11,10,2
11,11,15
11,12,6
11,13,10
11,14,13
11,15,5
12,0,10
12,1,3
12,2,13
12,3,2
12,4,16
12,5,8
12,6,14
12,7,12
12,8,5
12,9,6
12,10,4
12,11,11
12,12,15
12,13,9
12,14,1
12,15,7
13,0,1
13,1,16
13,2,15
13,3,11
13,4,13
13,5,5
13,6,7
13,7,4
13,8,10
13,9,12
13,10,9
13,11,2
13,12,14
13,13,6
13,14,3
13,15,8
14,0,14
14,1,4
14,2,12
14,3,6
14,4,10
14,5,9
14,6,15
14,7,11
14,8,3
14,9,8
14,10,7
14,11,1
14,12,16
14,13,13
14,14,5
14,15,2
15,0,7
15,1,9
15,2,8
15,3,5
15,4,1
15,5,6
15,6,3
15,7,2
15,8,15
15,9,16
15,10,14
15,11,13
15,12,4
15,13,12
15,14,11
15,15,10
