0,0,2
0,1,5
0,2,3
0,3,10
0,4,4
0,5,15
0,6,13
0,7,16
0,8,11
0,9,12
0,10,14
0,11,9
0,12,8
0,13,6
0,14,7
0,15,1
1,0,1
1,1,8
1,2,16
1,3,4
1,4,14
1,5,7
1,6,12
1,7,11
1,8,3
1,9,6
1,10,5
1,11,15
1,12,9
1,13,10
1,14,2
1,15,13
2,0,11
2,1,15
2,2,9
2,3,13
2,4,3
2,5,6
2,6,2
2,7,1
2,8,8
2,9,16
2,10,7
2,11,10
2,12,14
2,13,12
2,14,5
2,15,4
3,0,6
3,1,14
3,2,7
3,3,12
3,4,10
3,5,5
3,6,8
3,7,9
3,8,4
3,9,2
3,10,13
3,11,1
3,12,3
3,13,11
3,14,15
3,15,16
4,0,16
4,1,9
4,2,13
4,3,1
4,4,11
4,5,8
4,6,14
4,7,12
4,8,10
4,9,4
4,10,15
4,11,5
4,12,6
4,13,2
4,14,3
4,15,7
5,0,12
5,1,6
5,2,4
5,3,11
5,4,7
5,5,2
5,6,15
5,7,5
5,8,1
5,9,3
5,10,8
5,11,14
5,12,10
5,13,13
5,14,16
5,15,9
6,0,3
6,1,10
6,2,2
6,3,8
6,4,6
6,5,13
6,6,9
6,7,4
6,8,7
6,9,11
6,10,16
6,11,12
6,12,15
6,13,1
6,14,14
6,15,5
7,0,15
7,1,7
7,2,14
7,3,5
7,4,1
7,5,16
7,6,10
7,7,3
7,8,9
7,9,13
7,10,2
7,11,6
7,12,12
7,13,4
7,14,11
7,15,8
8,0,9
8,1,13
8,2,10
8,3,2
8,4,5
8,5,4
8,6,7
8,7,14
8,8,16
8,9,15
8,10,12
8,11,11
8,12,1
8,13,8
8,14,6
8,15,3
9,0,14
9,1,4
9,2,15
9,3,7
9,4,9
9,5,12
9,6,1
9,7,8
9,8,13
9,9,5
9,10,6
9,11,3
9,12,11
9,13,16
9,14,10
9,15,2
10,0,8
10,1,12
10,2,1
10,3,6
10,4,16
10,5,11
10,6,3
10,7,15
10,8,2
10,9,10
10,10,9
10,11,7
10,12,13
10,13,5
10,14,4
10,15,14
11,0,5
11,1,16
11,2,11
11,3,3
11,4,2
11,5,10
11,6,6
11,7,13
11,8,14
11,9,8
11,10,1
11,11,4
11,12,7
11,13,9
11,14,12
11,15,15
12,0,7
12,1,11
12,2,12
12,3,14
12,4,13
12,5,1
12,6,5
12,7,10
12,8,15
12,9,9
12,10,4
12,11,16
12,12,2
12,13,3
12,14,8
12,15,6
13,0,4
13,1,3
13,2,5
13,3,15
13,4,8
13,5,9
13,6,11
13,7,2
13,8,6
13,9,7
13,10,10
13,11,13
13,12,16
13,13,14
13,14,1
13,15,12
14,0,13
14,1,1
14,2,8
14,3,16
14,4,15
14,5,3
14,6,4
14,7,6
14,8,12
14,9,14
14,10,11
14,11,2
14,12,5
14,13,7
14,14,9
14,15,10
15,0,10
15,1,2
15,2,6
15,3,9
15,4,12
15,5,14
15,6,16
15,7,7
15,8,5
15,9,1
15,10,3
15,11,8
15,12,4
15,13,15
15,14,13
15,15,11
