0,0,1
0,1,2
0,2,9
0,3,5
0,4,11
0,5,16
0,6,13
0,7,6
0,8,10
0,9,7
0,10,8
0,11,4
0,12,15
0,13,3
0,14,14
0,15,12
1,0,7
1,1,12
1,2,11
1,3,14
1,4,4
1,5,8
1,6,10
1,7,9
1,8,1
1,9,2
1,10,3
1,11,15
1,12,6
1,13,16
1,14,13
1,15,5
2,0,13
2,1,10
2,2,16
2,3,4
2,4,7
2,5,3
2,6,15
2,7,5
2,8,14
2,9,6
2,10,12
2,11,11
2,12,9
2,13,1
2,14,8
2,15,2
3,0,3
3,1,8
3,2,6
3,3,15
3,4,2
3,5,1
3,6,12
3,7,14
3,8,9
3,9,13
3,10,5
3,11,16
3,12,4
3,13,10
3,14,11
3,15,7
4,0,8
4,1,7
4,2,3
4,3,13
4,4,6
4,5,12
4,6,4
4,7,16
4,8,5
4,9,15
4,10,10
4,11,14
4,12,11
4,13,2
4,14,1
4,15,9
5,0,14
5,1,6
5,2,4
5,3,9
5,4,10
5,5,11
5,6,1
5,7,13
5,8,16
5,9,3
5,10,7
5,11,2
5,12,5
5,13,12
5,14,15
5,15,8
6,0,10
6,1,5
6,2,1
6,3,12
6,4,9
6,5,15
6,6,14
6,7,2
6,8,6
6,9,11
6,10,13
6,11,8
6,12,16
6,13,7
6,14,4
6,15,3
7,0,15
7,1,16
7,2,2
7,3,11
7,4,5
7,5,7
7,6,8
7,7,3
7,8,12
7,9,9
7,10,4
7,11,1
7,12,14
7,13,6
7,14,10
7,15,13
8,0,5
8,1,1
8,2,8
8,3,16
8,4,13
8,5,2
8,6,9
8,7,11
8,8,15
8,9,12
8,10,14
8,11,3
8,12,7
8,13,4
8,14,6
8,15,10
9,0,4
9,1,9
9,2,14
9,3,7
9,4,3
9,5,10
9,6,6
9,7,8
9,8,2
9,9,5
9,10,16
9,11,13
9,12,1
9,13,11
9,14,12
9,15,15
10,0,6
10,1,15
10,2,13
10,3,10
10,4,12
10,5,5
10,6,16
10,7,4
10,8,11
10,9,1
10,10,9
10,11,7
10,12,3
10,13,8
10,14,2
10,15,14
11,0,11
11,1,3
11,2,12
11,3,2
11,4,1
11,5,14
11,6,7
11,7,15
11,8,8
11,9,4
11,10,6
11,11,10
11,12,13
11,13,5
11,14,9
11,15,16
12,0,9
12,1,14
12,2,10
12,3,1
12,4,8
12,5,4
12,6,5
12,7,12
12,8,7
12,9,16
12,10,15
12,11,6
12,12,2
12,13,13
12,14,3
12,15,11
13,0,2
13,1,11
13,2,7
13,3,8
13,4,15
13,5,6
13,6,3
13,7,10
13,8,13
13,9,14
13,10,1
13,11,5
13,12,12
13,13,9
13,14,16
13,15,4
14,0,16
14,1,13
14,2,5
14,3,3
14,4,14
14,5,9
14,6,2
14,7,1
14,8,4
14,9,8
14,10,11
14,11,12
14,12,10
14,13,15
14,14,7
14,15,6
15,0,12
15,1,4
15,2,15
15,3,6
15,4,16
15,5,13
15,6,11
15,7,7
15,8,3
15,9,10
15,10,2
15,11,9
15,12,8
15,13,14
15,14,5
15,15,1
